0.481629,0.278875,9,9,0
0.26739,0.180449,7,1,1
0.533619,0.179671,12,12,1
0.319778,0.436285,33,6,6
0.246099,0.607769,17,7,7
0.16964,0.432776,-1,-1,-1
0.420917,0.601579,50,50,7
0.558383,0.676322,1,1,7
0.65983,0.659216,-1,-1,7
0.398553,0.119539,7,1,1
0.327305,0.792129,53,53,5
0.21643,0.654273,17,7,7
0.874842,0.328264,-1,-1,4
0.640613,0.799718,24,24,5
0.381996,0.869576,31,31,5
0.403443,0.319158,3,0,0
0.348833,0.450327,33,6,6
0.404276,0.318499,3,0,0
0.344414,0.79672,53,53,5
0.490622,0.165141,12,12,1
0.637435,0.322506,56,56,0
0.39478,0.566626,-1,-1,7
0.893365,0.514066,2,4,4
0.284609,0.597186,21,21,7
0.170731,0.842525,-1,-1,5
0.078567,0.161859,7,1,1
0.10842,0.099219,8,8,1
0.538164,0.6342,1,1,7
0.049859,0.593313,17,7,7
0.544435,0.529842,5,5,7
0.902811,0.713699,13,13,4
0.85947,0.819941,23,23,4
0.828121,0.477711,2,4,4
0.169256,0.651845,4,4,7
0.222269,0.118038,-1,-1,1
0.788514,0.262224,20,20,4
0.632787,0.179664,51,51,1
0.179012,0.102426,7,1,1
0.351312,0.143976,7,1,1
0.484921,0.544821,32,32,7
0.84364,0.779767,13,13,4
0.415128,0.371031,3,0,0
0.345606,0.791762,53,53,5
0.357846,0.595485,21,21,7
0.630435,0.323289,56,56,0
0.219006,0.577927,19,19,7
0.741711,0.427769,-1,-1,3
0.252858,0.896433,-1,-1,5
0.666866,0.613751,1,1,7
0.622153,0.557847,1,1,7
0.869973,0.617645,2,4,4
0.070517,0.925094,-1,-1,5
0.157049,0.323866,0,0,0
0.05297,0.623591,17,7,7
0.359705,0.306885,3,0,0
0.161435,0.629896,17,7,7
0.307603,0.376021,14,14,0
0.579699,0.700781,1,1,7
0.728869,0.73136,-1,-1,3
0.491269,0.349414,9,9,0
0.149614,0.751624,-1,-1,-1
0.225468,0.566687,19,19,7
0.474872,0.190428,12,12,1
0.225383,0.093929,22,22,1
0.817331,0.755508,13,13,4
0.129711,0.190205,7,1,1
0.352131,0.582482,21,21,7
0.189607,0.35196,0,0,0
0.224754,0.191082,7,1,1
0.75735,0.210242,48,48,4
0.393035,0.584012,-1,-1,7
0.634406,0.625927,-1,-1,7
0.70343,0.848581,55,3,3
0.861155,0.175666,35,2,2
0.777032,0.651765,-1,-1,3
0.500685,0.588372,-1,-1,7
0.248197,0.930934,-1,-1,5
0.611223,0.820292,24,24,5
0.045197,0.901355,-1,-1,5
0.003591,0.854567,-1,-1,-1
0.304056,0.208471,7,1,1
0.532773,0.975395,-1,-1,-1
0.169118,0.611866,17,7,7
0.033673,0.649798,17,7,7
0.150567,0.566595,17,7,7
0.224919,0.623553,17,7,7
0.85254,0.401235,26,26,4
0.267709,0.77848,-1,-1,5
0.060928,0.929087,-1,-1,5
0.538506,0.153454,12,12,1
0.178357,0.209108,59,59,1
0.082551,0.301461,6,6,0
0.450555,0.625988,30,30,7
0.556342,0.546146,5,5,7
0.586832,0.811729,36,5,5
0.129495,0.665393,17,7,7
0.338909,0.707426,-1,-1,5
0.524062,0.575882,-1,-1,7
0.555878,0.795849,36,5,5
0.363783,0.107066,-1,-1,1
0.201317,0.857694,-1,-1,5
0.045724,0.074447,-1,-1,1
0.641506,0.148991,12,12,1
0.309778,0.828572,-1,-1,5
0.242452,0.794336,-1,-1,5
0.108348,0.084,8,8,1
0.542315,0.680555,1,1,7
0.835958,0.511861,2,4,4
0.392357,0.208464,25,25,1
0.424715,0.171736,12,12,1
0.092531,0.829336,-1,-1,5
0.897465,0.432355,43,43,4
0.366712,0.339482,3,0,0
0.163224,0.170376,7,1,1
0.874168,0.784692,13,13,4
0.186554,0.598536,17,7,7
0.158213,0.943391,-1,-1,5
0.557915,0.763339,-1,-1,5
0.130331,0.543699,17,7,7
0.212494,0.25444,-1,-1,-1
0.848622,0.684685,16,16,4
0.745348,0.101885,-1,-1,4
0.448417,0.816506,-1,-1,5
0.877983,0.185861,35,2,2
0.312045,0.773471,53,53,5
0.561704,0.141028,12,12,1
0.965288,0.150635,-1,-1,4
0.846453,0.609572,2,4,4
0.32079,0.368461,14,14,0
0.10313,0.298165,6,6,0
0.039456,0.228696,11,11,1
0.413534,0.130602,7,1,1
0.542976,0.661407,1,1,7
0.823114,0.638673,45,45,4
0.712678,0.617715,-1,-1,3
0.468613,0.931936,-1,-1,5
0.445037,0.792122,-1,-1,5
0.097878,0.26076,-1,-1,-1
0.57424,0.637567,1,1,7
0.116646,0.616207,17,7,7
0.065704,0.962238,-1,-1,-1
0.266006,0.655202,-1,-1,7
0.373924,0.735511,28,28,5
0.845459,0.401266,26,26,4
0.734181,0.838553,-1,-1,3
0.61076,0.347584,40,40,0
0.398256,0.158047,7,1,1
0.643997,0.807042,24,24,5
0.496042,0.820473,41,41,5
0.805023,0.264828,20,20,4
0.935377,0.983264,-1,-1,-1
0.583862,0.468588,-1,-1,-1
0.60741,0.214365,-1,-1,-1
0.728394,0.479129,-1,-1,3
0.900387,0.32988,39,39,4
0.501586,0.126273,58,58,1
0.93516,0.057249,-1,-1,-1
0.583951,0.665725,1,1,7
0.713753,0.733927,-1,-1,3
0.671518,0.614548,1,1,7
0.138391,0.536678,17,7,7
0.749357,0.701725,-1,-1,3
0.369542,0.602278,21,21,7
0.842588,0.859962,29,29,4
0.44657,0.186421,12,12,1
0.214771,0.629271,17,7,7
0.116927,0.087758,8,8,1
0.653337,0.870494,-1,-1,5
0.983147,0.927748,-1,-1,-1
0.765551,0.744085,-1,-1,3
0.830534,0.706388,16,16,4
0.72239,0.725939,-1,-1,3
0.619325,0.061652,-1,-1,-1
0.29934,0.453447,-1,-1,6
0.339931,0.200092,7,1,1
0.460013,0.605998,30,30,7
0.362406,0.243904,-1,-1,-1
0.305268,0.496139,-1,-1,6
0.565514,0.678725,1,1,7
0.079412,0.587779,17,7,7
0.190203,0.493725,-1,-1,-1
0.864553,0.567642,2,4,4
0.379414,0.719172,28,28,5
0.787486,0.573478,-1,-1,3
0.467173,0.556235,-1,-1,7
0.093813,0.107619,8,8,1
0.169476,0.354887,0,0,0
0.421468,0.180391,12,12,1
0.789393,0.536346,-1,-1,3
0.300535,0.112068,7,1,1
0.879557,0.817927,23,23,4
0.769211,0.128701,-1,-1,4
0.436145,0.709059,-1,-1,5
0.401181,0.608845,50,50,7
0.216158,0.941082,-1,-1,5
0.813584,0.344073,26,26,4
0.185553,0.158101,7,1,1
0.190688,0.197795,7,1,1
0.884984,0.477019,2,4,4
0.768328,0.518522,-1,-1,3
0.374478,0.736845,28,28,5
0.895901,0.49296,2,4,4
0.615522,0.549247,1,1,7
0.101412,0.098061,8,8,1
0.330006,0.558584,21,21,7
0.395167,0.192144,25,25,1
0.62018,0.901913,47,47,5
0.879409,0.51444,2,4,4
0.469999,0.368184,9,9,0
0.90242,0.501755,2,4,4
0.865597,0.746962,13,13,4
0.637927,0.600031,1,1,7
0.39941,0.852202,31,31,5
0.041306,0.164941,46,46,1
0.237681,0.639282,17,7,7
0.357912,0.366576,3,0,0
0.034642,0.733169,-1,-1,-1
0.952889,0.163235,18,18,4
0.651154,0.604452,1,1,7
0.646073,0.566873,1,1,7
0.260953,0.869226,-1,-1,5
0.271859,0.928628,-1,-1,5
0.094253,0.771941,-1,-1,5
0.137426,0.141362,7,1,1
0.093213,0.536936,17,7,7
0.458788,0.653395,-1,-1,7
0.410909,0.315685,3,0,0
0.549224,0.15248,12,12,1
0.832063,0.365835,26,26,4
0.460401,0.580209,-1,-1,7
0.949994,0.658249,-1,-1,-1
0.061298,0.074002,-1,-1,1
0.767383,0.202115,48,48,4
0.413131,0.271504,-1,-1,0
0.291768,0.5706,21,21,7
0.720229,0.435725,-1,-1,3
0.729348,0.416687,-1,-1,3
0.313568,0.573233,21,21,7
0.102212,0.848198,-1,-1,5
0.067509,0.324393,49,49,0
0.809945,0.326791,-1,-1,4
0.883181,0.558529,2,4,4
0.776875,0.982864,-1,-1,-1
0.641767,0.17792,51,51,1
0.326695,0.106158,7,1,1
0.851291,0.16292,35,2,2
0.843732,0.859148,29,29,4
0.221771,0.227082,7,1,1
0.856622,0.395082,26,26,4
0.88334,0.265624,-1,-1,-1
0.4064,0.196351,25,25,1
0.495315,0.117151,58,58,1
0.835443,0.105264,-1,-1,2
0.322973,0.346501,14,14,0
0.896606,0.774591,13,13,4
0.42034,0.450713,-1,-1,6
0.589321,0.828438,36,5,5
0.567518,0.702038,1,1,7
0.126076,0.628802,17,7,7
0.488865,0.787118,41,41,5
0.753894,0.571718,-1,-1,3
0.323999,0.464464,33,6,6
0.820442,0.373619,26,26,4
0.33519,0.359134,14,14,0
0.088141,0.228602,7,1,1
0.894904,0.743489,13,13,4
0.583686,0.568388,1,1,7
0.175581,0.600915,17,7,7
0.108294,0.558984,17,7,7
0.602079,0.611708,1,1,7
0.406449,0.326031,3,0,0
0.810427,0.729913,13,13,4
0.71319,0.531245,-1,-1,3
0.364866,0.699656,28,28,5
0.832564,0.643475,45,45,4
0.318698,0.555569,21,21,7
0.352253,0.583845,21,21,7
0.865617,0.360456,26,26,4
0.508947,0.354009,9,9,0
0.368039,0.843751,-1,-1,5
0.500761,0.888153,-1,-1,5
0.413007,0.379233,3,0,0
