0.15645,0.5584,10,7,7
0.445889,0.786833,-1,-1,5
0.876672,0.422148,8,8,4
0.366456,0.280887,18,0,0
0.324294,0.043885,-1,-1,-1
0.740462,0.131814,-1,-1,4
0.054514,0.187238,5,5,1
0.860129,0.318045,12,12,4
0.179705,0.530146,-1,-1,7
0.558383,0.676322,14,14,7
0.191295,0.585955,10,7,7
0.637764,0.226452,-1,-1,0
0.72239,0.725939,-1,-1,3
0.513594,0.121111,11,11,1
0.389896,0.873207,-1,-1,5
0.232135,0.090892,6,1,1
0.202604,0.122774,-1,-1,1
0.581505,0.773976,-1,-1,5
0.32334,0.831332,17,17,5
0.271859,0.928628,-1,-1,5
0.498514,0.26356,36,36,0
0.397488,0.262701,18,0,0
0.566335,0.528066,50,50,7
0.712358,0.842506,-1,-1,3
0.362174,0.861711,-1,-1,5
0.881204,0.523499,48,48,4
0.644163,0.283224,42,42,0
0.546042,0.269482,-1,-1,0
0.263871,0.202108,6,1,1
0.766731,0.552176,-1,-1,3
0.736783,0.427007,-1,-1,3
0.580456,0.880266,-1,-1,5
0.664022,0.896106,43,43,5
0.08519,0.599696,41,41,7
0.070337,0.112202,4,4,1
0.105958,0.54628,10,7,7
0.845685,0.311031,12,12,4
0.672599,0.837169,-1,-1,5
0.63539,0.666009,0,0,7
0.054613,0.311593,31,31,0
0.252748,0.835567,-1,-1,5
0.648083,0.315501,-1,-1,0
0.201243,0.192384,6,1,1
0.867499,0.835153,20,20,4
0.097878,0.26076,-1,-1,-1
0.163846,0.123287,4,4,1
0.466647,0.577365,-1,-1,7
0.852104,0.402995,-1,-1,4
0.58025,0.16252,11,11,1
0.517079,0.285278,36,36,0
0.815377,0.339807,12,12,4
0.660731,0.647936,27,27,7
0.623102,0.601198,0,0,7
0.303807,0.111155,6,1,1
0.051223,0.903421,-1,-1,5
0.713787,0.654727,-1,-1,3
0.894258,0.351842,21,21,4
0.222288,0.917433,-1,-1,5
0.783371,0.404873,-1,-1,3
0.391681,0.354113,18,0,0
0.749357,0.701725,-1,-1,3
0.103599,0.680645,28,28,7
0.236278,0.663221,15,15,7
0.233229,0.890685,46,46,5
0.629963,0.657584,0,0,7
0.165855,0.117268,4,4,1
0.292154,0.294722,-1,-1,0
0.475842,0.378706,19,19,0
0.918878,0.338381,21,21,4
0.902811,0.713699,-1,-1,4
0.421742,0.157638,6,1,1
0.77719,0.4114,-1,-1,3
0.906791,0.730398,-1,-1,4
0.522354,0.766454,-1,-1,5
0.558427,0.612659,0,0,7
0.876119,0.333113,21,21,4
0.827135,0.853687,20,20,4
0.252239,0.134428,6,1,1
0.320266,0.528995,-1,-1,-1
0.481557,0.733838,-1,-1,5
0.429742,0.888485,47,47,5
0.88254,0.361087,21,21,4
0.469062,0.365412,19,19,0
0.444515,0.170845,6,1,1
0.454071,0.635113,-1,-1,7
0.751875,0.446974,-1,-1,3
0.564986,0.622184,0,0,7
0.569681,0.710249,-1,-1,7
0.81394,0.176379,-1,-1,2
0.16156,0.568588,10,7,7
0.497869,0.113515,11,11,1
0.105332,0.727998,-1,-1,-1
0.889964,0.383856,21,21,4
0.878276,0.544986,48,48,4
0.077102,0.105315,4,4,1
0.225377,0.291021,-1,-1,0
0.767817,0.162367,25,25,4
0.613909,0.284242,-1,-1,0
0.507338,0.361388,19,19,0
0.588052,0.806454,22,22,5
0.749155,0.199007,-1,-1,4
0.558645,0.155376,11,11,1
0.211748,0.675346,-1,-1,7
0.887855,0.542774,48,48,4
0.371304,0.777645,-1,-1,5
0.236771,0.671113,15,15,7
0.490174,0.752059,-1,-1,5
0.653317,0.647031,27,27,7
0.227711,0.140249,6,1,1
0.830937,0.565781,-1,-1,4
0.229122,0.88492,46,46,5
0.061422,0.147588,-1,-1,1
0.047629,0.100179,4,4,1
0.862485,0.742755,20,20,4
0.360135,0.827475,-1,-1,5
0.515905,0.636915,3,3,7
0.279771,0.633967,-1,-1,7
0.142456,0.085729,4,4,1
0.434381,0.852993,-1,-1,5
0.367492,0.292078,18,0,0
0.138391,0.536678,10,7,7
0.417045,0.547435,-1,-1,7
0.108757,0.291289,31,31,0
0.069886,0.082845,4,4,1
0.764509,0.571005,-1,-1,3
0.798039,0.251762,-1,-1,4
0.456744,0.75868,-1,-1,5
0.249353,0.067678,-1,-1,1
0.398613,0.928419,-1,-1,5
0.07944,0.682647,28,28,7
0.389666,0.058191,-1,-1,-1
0.865453,0.591087,2,2,4
0.39515,0.297336,18,0,0
0.450142,0.793007,-1,-1,5
0.775906,0.661056,-1,-1,3
0.356183,0.355226,18,0,0
0.19886,0.590304,10,7,7
0.593538,0.634299,0,0,7
0.391728,0.180628,6,1,1
0.859176,0.382304,21,21,4
0.428413,0.803704,-1,-1,5
0.82844,0.290833,12,12,4
0.075803,0.229395,-1,-1,1
0.6098,0.373595,-1,-1,0
0.402718,0.90076,47,47,5
0.22805,0.636247,15,15,7
0.941374,0.161238,24,24,4
0.252243,0.81216,-1,-1,5
0.560055,0.211548,-1,-1,-1
0.603354,0.216544,54,54,-1
0.41223,0.709412,1,1,5
0.035094,0.582962,23,23,7
0.187442,0.558668,10,7,7
0.112953,0.559515,10,7,7
0.30062,0.827292,17,17,5
0.040325,0.224289,5,5,1
0.178076,0.697454,-1,-1,7
0.916091,0.226988,24,24,4
0.039763,0.237835,5,5,1
0.125771,0.781064,-1,-1,5
0.900319,0.498995,44,44,4
0.403964,0.586809,7,7,7
0.348597,0.349261,18,0,0
0.506188,0.183647,11,11,1
0.196614,0.646826,-1,-1,7
0.353209,0.602101,7,7,7
0.55183,0.304715,36,36,0
0.128817,0.290014,49,49,0
0.502447,0.372715,19,19,0
0.341269,0.321026,-1,-1,0
0.176617,0.797546,13,13,5
0.239376,0.64816,15,15,7
0.058422,0.567932,23,23,7
0.145368,0.196675,4,4,1
0.499335,0.60112,3,3,7
0.183001,0.860993,-1,-1,5
0.543553,0.703998,14,14,7
0.496955,0.615167,3,3,7
0.583686,0.568388,35,35,7
0.346173,0.808546,-1,-1,5
0.785583,0.858767,-1,-1,3
0.829319,0.687306,9,9,4
0.820973,0.172085,38,38,2
0.612715,0.806805,26,26,5
0.873878,0.80516,20,20,4
0.746835,0.649094,-1,-1,3
0.092925,0.670995,28,28,7
0.216158,0.941082,-1,-1,5
0.048476,0.822856,-1,-1,5
0.376414,0.169628,6,1,1
0.129912,0.682652,28,28,7
0.40966,0.711016,1,1,5
0.034291,0.178235,-1,-1,1
0.587728,0.129372,11,11,1
0.178357,0.209108,6,1,1
0.060928,0.929087,-1,-1,5
0.775413,0.133405,25,25,4
0.396306,0.376075,18,0,0
0.408325,0.709842,1,1,5
0.559433,0.295842,36,36,0
0.170255,0.611614,10,7,7
0.877173,0.112991,33,33,2
0.70202,0.461911,-1,-1,3
0.224751,0.192972,6,1,1
0.050278,0.091812,4,4,1
0.045603,0.203812,5,5,1
0.510963,0.3042,36,36,0
0.235206,0.824045,-1,-1,5
0.598216,0.372758,51,51,0
0.103889,0.269584,-1,-1,-1
0.241125,0.312247,39,39,0
0.912447,0.385007,21,21,4
0.074722,0.291179,31,31,0
0.830319,0.609838,2,2,4
0.386797,0.149329,6,1,1
0.904411,0.617071,-1,-1,4
0.062911,0.982689,-1,-1,-1
0.115505,0.234134,4,4,1
0.555878,0.795849,-1,-1,5
0.153334,0.17972,4,4,1
0.359679,0.4668,-1,-1,6
0.151223,0.892635,-1,-1,5
0.857019,0.732089,20,20,4
0.757495,0.125969,25,25,4
0.423665,0.7068,1,1,5
0.56218,0.531986,50,50,7
0.888787,0.543845,48,48,4
0.855386,0.636513,2,2,4
0.784755,0.211708,25,25,4
0.829626,0.601289,2,2,4
0.444278,0.152746,6,1,1
0.078354,0.076518,-1,-1,1
0.870567,0.154438,38,38,2
0.862567,0.432692,8,8,4
0.241918,0.114915,6,1,1
0.560837,0.870047,-1,-1,5
0.034642,0.733169,-1,-1,-1
0.299705,0.636586,7,7,7
0.628819,0.798525,26,26,5
0.173155,0.314431,-1,-1,0
0.421504,0.547249,-1,-1,7
0.119138,0.090466,4,4,1
0.810396,0.133525,33,33,2
0.039039,0.312388,31,31,0
0.321679,0.487487,29,6,6
0.80084,0.945711,-1,-1,-1
0.04783,0.347242,31,31,0
0.1312,0.619155,41,41,7
0.545532,0.530473,50,50,7
0.029012,0.318718,31,31,0
0.515505,0.181626,11,11,1
0.825777,0.319546,12,12,4
0.657154,0.642073,27,27,7
0.44478,0.155751,6,1,1
0.719565,0.585285,-1,-1,3
0.48522,0.156431,11,11,1
0.627211,0.168108,11,11,1
0.417574,0.698694,1,1,5
0.934079,0.272049,-1,-1,4
0.537977,0.17436,11,11,1
0.365439,0.437861,-1,-1,6
0.078273,0.293941,31,31,0
0.227999,0.781259,-1,-1,5
0.350193,0.582795,7,7,7
0.276376,0.787035,-1,-1,5
0.877578,0.886339,-1,-1,4
0.053735,0.910329,-1,-1,5
0.956895,0.201567,24,24,4
0.039141,0.606169,23,23,7
0.904955,0.306951,21,21,4
0.167823,0.94132,-1,-1,5
0.31604,0.277969,52,52,0
0.444501,0.583499,-1,-1,7
0.857078,0.169744,38,38,2
0.400168,0.616591,7,7,7
0.221439,0.417958,-1,-1,-1
0.298971,0.298141,52,52,0
0.1706,0.90104,-1,-1,5
0.205475,0.572727,10,7,7
