0.413131,0.271504,4,0,0
0.473255,0.190379,5,5,1
0.629963,0.657584,-1,-1,7
0.925806,0.397122,6,6,-1
0.513091,0.690367,-1,-1,7
0.370127,0.681856,-1,-1,5
0.50674,0.273282,34,34,0
0.896396,0.689668,-1,-1,4
0.506302,0.864807,20,20,5
0.557744,0.599972,-1,-1,7
0.857835,0.195153,22,22,2
0.15895,0.542932,7,7,7
0.265829,0.769007,36,36,5
0.817437,0.125624,8,8,2
0.18802,0.192824,1,1,1
0.066803,0.83564,53,53,5
0.869078,0.203113,22,22,2
0.139145,0.561814,7,7,7
0.155778,0.09212,24,24,1
0.05057,0.098934,25,25,1
0.264184,0.904092,62,62,5
0.671537,0.838066,-1,-1,5
0.545532,0.530473,14,14,7
0.800476,0.259741,26,26,4
0.541289,0.568442,14,14,7
0.407436,0.554047,-1,-1,7
0.28018,0.347233,-1,-1,0
0.860885,0.485772,11,4,4
0.57598,0.840979,-1,-1,5
0.164839,0.702628,-1,-1,7
0.282127,0.326904,-1,-1,0
0.550088,0.784212,16,16,5
0.267555,0.596478,3,7,7
0.467301,0.574402,3,7,7
0.518109,0.611435,3,7,7
0.146892,0.334699,0,0,0
0.634186,0.354475,15,15,0
0.730327,0.513969,-1,-1,3
0.243482,0.197016,31,1,1
0.035163,0.584362,3,7,7
0.765496,0.666233,-1,-1,3
0.193055,0.616798,3,7,7
0.303191,0.883478,27,27,5
0.405417,0.878179,27,27,5
0.547468,0.387758,-1,-1,0
0.452839,0.277021,39,39,0
0.464574,0.567976,3,7,7
0.11144,0.222325,1,1,1
0.22903,0.123614,52,52,1
0.628778,0.153409,23,23,1
0.318338,0.323993,-1,-1,0
0.259647,0.540932,-1,-1,-1
0.766686,0.11668,46,46,4
0.878079,0.479911,11,4,4
0.550227,0.302713,35,35,0
0.946645,0.186106,28,28,4
0.844144,0.596779,11,4,4
0.883919,0.759508,18,18,4
0.229976,0.350962,-1,-1,0
0.386373,0.193009,60,60,1
0.039429,0.825746,53,53,5
0.284609,0.597186,3,7,7
0.88523,0.533532,11,4,4
0.274729,0.213635,31,1,1
0.079283,0.838511,53,53,5
0.054699,0.148958,51,51,1
0.319194,0.205711,-1,-1,1
0.853488,0.899739,19,19,4
0.297168,0.365122,-1,-1,0
0.202099,0.171518,31,1,1
0.587778,0.928231,-1,-1,5
0.267327,0.928089,62,62,5
0.281583,0.936075,-1,-1,5
0.959989,0.002838,-1,-1,-1
0.28833,0.863793,58,58,5
0.390725,0.688866,-1,-1,5
0.222147,0.108499,52,52,1
0.89918,0.560696,11,4,4
0.296078,0.699007,-1,-1,5
0.557843,0.902489,-1,-1,5
0.539816,0.316838,35,35,0
0.146663,0.627346,3,7,7
0.232135,0.090892,52,52,1
0.256268,0.918995,62,62,5
0.880912,0.630678,11,4,4
0.588,0.331718,30,30,0
0.3566,0.691593,-1,-1,5
0.940494,0.213896,-1,-1,4
0.339951,0.756918,-1,-1,5
0.277256,0.856664,58,58,5
0.07765,0.105075,25,25,1
0.277452,0.640932,3,7,7
0.708665,0.8222,-1,-1,3
0.410519,0.119169,5,5,1
0.437685,0.727165,-1,-1,5
0.641545,0.328464,15,15,0
0.278984,0.292993,32,32,0
0.711522,0.875362,-1,-1,3
0.565279,0.788894,16,16,5
0.914416,0.356348,6,6,4
0.618624,0.321031,15,15,0
0.173849,0.787139,40,40,5
0.089722,0.2008,1,1,1
0.519678,0.760859,16,16,5
0.906163,0.329621,-1,-1,4
0.229437,0.375751,-1,-1,0
0.755479,0.757896,-1,-1,3
0.606835,0.628911,14,14,7
0.448117,0.753468,37,37,5
0.875252,0.692195,43,43,4
0.855399,0.764299,18,18,4
0.647201,0.793155,29,29,5
0.612291,0.67316,38,38,7
0.221439,0.417958,-1,-1,-1
0.856528,0.383525,-1,-1,4
0.355583,0.750579,-1,-1,5
0.909344,0.418687,-1,-1,4
0.37442,0.330744,4,0,0
0.883955,0.744776,18,18,4
0.813584,0.344073,-1,-1,4
0.080219,0.308376,63,63,0
0.416365,0.890824,27,27,5
0.551236,0.840384,-1,-1,5
0.060928,0.929087,42,42,5
0.775026,0.548664,-1,-1,3
0.568928,0.324341,-1,-1,0
0.501777,0.575292,3,7,7
0.417732,0.291981,4,0,0
0.851443,0.141833,8,8,2
0.31875,0.609202,3,7,7
0.579168,0.166169,23,23,1
0.860279,0.624553,11,4,4
0.405551,0.458205,50,50,6
0.609646,0.258885,13,13,0
0.115515,0.204398,1,1,1
0.557199,0.534019,14,14,7
0.713787,0.654727,-1,-1,3
0.797305,0.875981,-1,-1,3
0.398117,0.618071,3,7,7
0.201317,0.857694,-1,-1,5
0.899178,0.562812,11,4,4
0.817829,0.772071,-1,-1,4
0.072295,0.55984,-1,-1,7
0.50257,0.929311,-1,-1,5
0.549022,0.565151,14,14,7
0.621186,0.270442,13,13,0
0.640662,0.246144,13,13,0
0.417666,0.284242,4,0,0
0.343955,0.808052,-1,-1,5
0.462168,0.912118,-1,-1,5
0.505547,0.308009,35,35,0
0.889646,0.505682,11,4,4
0.306056,0.81476,-1,-1,5
0.200295,0.227461,57,57,1
0.151891,0.622021,3,7,7
0.480915,0.621148,3,7,7
0.06914,0.120934,25,25,1
0.873312,0.186414,22,22,2
0.495255,0.249892,39,39,0
0.42034,0.450713,50,50,6
0.700168,0.790407,-1,-1,3
0.439553,0.471238,50,50,6
0.327801,0.369473,-1,-1,0
0.718486,0.76952,-1,-1,3
0.529226,0.259146,34,34,0
0.78886,0.205986,12,12,4
0.536416,0.320078,35,35,0
0.539586,0.390866,-1,-1,0
0.512233,0.80544,45,45,5
0.411039,0.373009,-1,-1,0
0.110774,0.211318,1,1,1
0.561586,0.696706,38,38,7
0.950373,0.179021,28,28,4
0.646547,0.392447,-1,-1,0
0.474714,0.137409,5,5,1
0.856728,0.756875,18,18,4
0.830919,0.442645,-1,-1,4
0.10842,0.099219,25,25,1
0.786645,0.255551,26,26,4
0.433951,0.492256,50,50,6
0.078555,0.300073,63,63,0
0.391259,0.274435,4,0,0
0.343701,0.435936,49,49,6
0.05297,0.623591,3,7,7
0.899119,0.497904,11,4,4
0.255283,0.11304,-1,-1,1
0.630963,0.591666,14,14,7
0.224754,0.191082,31,1,1
0.578053,0.242115,-1,-1,0
0.22805,0.636247,3,7,7
0.481629,0.278875,39,39,0
0.839686,0.682292,43,43,4
0.491391,0.664115,-1,-1,7
0.088495,0.904558,42,42,5
0.442342,0.165725,5,5,1
0.56218,0.531986,14,14,7
0.528112,0.618104,3,7,7
0.593921,0.739424,-1,-1,-1
0.599968,0.610209,14,14,7
0.495829,0.548656,3,7,7
0.343675,0.572673,3,7,7
0.453232,0.258005,39,39,0
0.891283,0.86668,19,19,4
0.549555,0.694969,38,38,7
0.92986,0.277014,48,48,4
0.713281,0.414075,-1,-1,3
0.295063,0.176748,31,1,1
0.970646,0.135511,17,17,4
0.340119,0.586786,3,7,7
0.372835,0.441878,49,49,6
0.843249,0.838835,19,19,4
0.88004,0.143416,-1,-1,2
0.567767,0.642581,-1,-1,7
0.395222,0.602569,3,7,7
0.814282,0.188125,61,61,2
0.852374,0.777405,18,18,4
0.749107,0.203294,12,12,4
0.027742,0.591259,3,7,7
0.656662,0.646071,10,10,7
0.472072,0.280847,39,39,0
0.169761,0.099974,24,24,1
0.524083,0.82372,45,45,5
0.846685,0.554666,11,4,4
0.879981,0.365195,6,6,4
0.026096,0.6086,3,7,7
0.379823,0.719433,-1,-1,5
0.823131,0.620887,11,4,4
0.448328,0.368002,-1,-1,0
0.25073,0.740767,36,36,5
0.625079,0.796791,29,29,5
0.392627,0.585254,3,7,7
0.354119,0.350473,4,0,0
0.884171,0.601875,-1,-1,4
0.064325,0.859191,-1,-1,5
0.109642,0.622842,3,7,7
0.564258,0.577969,14,14,7
0.496955,0.615167,3,7,7
0.446275,0.182191,5,5,1
0.621177,0.839125,-1,-1,5
0.213676,0.907033,-1,-1,5
0.71403,0.569946,-1,-1,3
0.311747,0.210666,-1,-1,1
0.895901,0.49296,11,4,4
0.586668,0.143885,23,23,1
0.401006,0.769445,37,37,5
0.837679,0.451725,-1,-1,4
0.547426,0.387713,-1,-1,0
0.622076,0.277438,13,13,0
0.897309,0.367701,6,6,4
0.877578,0.886339,19,19,4
0.448414,0.911776,-1,-1,5
0.150898,0.299259,0,0,0
0.445315,0.338129,4,0,0
0.169085,0.581464,7,7,7
0.212623,0.365621,-1,-1,0
0.391728,0.180628,60,60,1
0.832355,0.686894,43,43,4
0.660512,0.632944,10,10,7
0.313568,0.573233,3,7,7
0.277302,0.471939,-1,-1,6
0.42022,0.596704,3,7,7
0.083086,0.341664,-1,-1,0
0.840344,0.486334,11,4,4
0.807151,0.342595,-1,-1,4
0.127353,0.136965,24,24,1
0.758655,0.154099,46,46,4
0.900863,0.583616,11,4,4
0.809325,0.254301,26,26,4
