0.588187,0.938398,-1,-1,5
0.024337,0.619812,62,62,7
0.305616,0.275889,33,33,0
0.469974,0.172094,28,28,1
0.17339,0.789755,39,39,5
0.88515,0.251496,-1,-1,-1
0.413296,0.903913,43,43,5
0.109881,0.322626,57,57,0
0.838207,0.328551,9,9,4
0.446128,0.891581,-1,-1,5
0.163734,0.328031,32,32,0
0.188129,0.841809,23,23,5
0.63061,0.908602,-1,-1,5
0.626984,0.363762,-1,-1,0
0.088436,0.314819,57,57,0
0.141804,0.771424,39,39,5
0.845397,0.959845,-1,-1,-1
0.483751,0.127435,-1,-1,1
0.271583,0.579941,1,7,7
0.881204,0.523499,38,38,4
0.830352,0.770405,36,36,4
0.395108,0.704572,-1,-1,5
0.086616,0.327774,57,57,0
0.174357,0.836635,23,23,5
0.861699,0.642699,14,14,4
0.788976,0.806447,-1,-1,3
0.772281,0.435254,65,65,3
0.743165,0.721581,22,3,3
0.628717,0.560494,16,16,7
0.841272,0.628668,14,14,4
0.237814,0.659769,1,7,7
0.907951,0.323353,8,8,4
0.384899,0.168249,28,28,1
0.849283,0.466049,17,4,4
0.598489,0.554767,16,16,7
0.850469,0.548704,19,19,4
0.080145,0.097078,3,1,1
0.176617,0.797546,39,39,5
0.905092,0.509666,38,38,4
0.223091,0.67372,1,7,7
0.660763,0.385588,49,49,0
0.193055,0.616798,1,7,7
0.564914,0.826308,37,37,5
0.363696,0.351734,-1,-1,0
0.229437,0.375751,-1,-1,0
0.821414,0.449736,17,4,4
0.345606,0.791762,51,51,5
0.640771,0.642965,16,16,7
0.381581,0.574864,-1,-1,7
0.292987,0.781849,-1,-1,5
0.86006,0.644581,14,14,4
0.384458,0.904386,43,43,5
0.141197,0.193329,3,1,1
0.779676,0.520256,-1,-1,3
0.900655,0.637953,19,19,4
0.116698,0.566167,31,31,7
0.480974,0.38208,7,0,0
0.488865,0.787118,56,56,5
0.108294,0.558984,31,31,7
0.462058,0.931612,-1,-1,5
0.219627,0.297299,-1,-1,0
0.529449,0.662788,11,11,7
0.179882,0.336459,32,32,0
0.843966,0.138504,-1,-1,2
0.441866,0.626447,11,11,7
0.453121,0.731419,-1,-1,5
0.556321,0.137386,20,20,1
0.119755,0.864094,-1,-1,5
0.305665,0.759111,-1,-1,5
0.399011,0.566176,11,11,7
0.597671,0.348941,-1,-1,0
0.57424,0.637567,16,16,7
0.971698,0.890475,-1,-1,-1
0.11786,0.559024,31,31,7
0.515161,0.077009,-1,-1,-1
0.634186,0.354475,-1,-1,0
0.105262,0.691235,21,21,7
0.429564,0.472438,2,2,6
0.854345,0.264129,-1,-1,-1
0.346748,0.301908,-1,-1,0
0.326695,0.106158,60,60,1
0.589233,0.179167,20,20,1
0.098826,0.763901,-1,-1,5
0.160327,0.088174,3,1,1
0.83386,0.160932,44,2,2
0.094709,0.683504,21,21,7
0.389591,0.820713,67,67,5
0.836022,0.667304,14,14,4
0.496147,0.784019,56,56,5
0.931154,0.567153,-1,-1,-1
0.621186,0.270442,24,24,0
0.318629,0.285779,33,33,0
0.120688,0.355045,52,52,0
0.647201,0.793155,-1,-1,5
0.950296,0.172078,34,34,4
0.885971,0.178529,64,64,2
0.411753,0.151515,28,28,1
0.75285,0.407452,-1,-1,3
0.839858,0.351511,9,9,4
0.068686,0.171358,3,1,1
0.934681,0.185391,34,34,4
0.941354,0.119948,34,34,4
0.15262,0.237242,-1,-1,1
0.160764,0.654654,1,7,7
0.093291,0.787661,-1,-1,5
0.807151,0.342595,9,9,4
0.96042,0.134351,34,34,4
0.555878,0.795849,37,37,5
0.610085,0.594042,16,16,7
0.908576,0.188795,34,34,4
0.19299,0.090748,-1,-1,1
0.27374,0.317755,-1,-1,0
0.78902,0.419654,65,65,3
0.411519,0.142593,28,28,1
0.339951,0.756918,-1,-1,5
0.857335,0.475252,17,4,4
0.904411,0.617071,19,19,4
0.85197,0.949595,-1,-1,-1
0.475806,0.581553,11,11,7
0.37336,0.60732,1,7,7
0.42938,0.373816,7,0,0
0.931317,0.140278,34,34,4
0.233396,0.201748,13,13,1
0.402718,0.90076,43,43,5
0.552424,0.264212,7,0,0
0.46433,0.251762,-1,-1,0
0.52458,0.764974,66,66,5
0.298997,0.452551,29,6,6
0.242394,0.632878,1,7,7
0.096567,0.183426,3,1,1
0.525142,0.265104,7,0,0
0.565361,0.149384,20,20,1
0.622076,0.277438,24,24,0
0.889722,0.47756,38,38,4
0.052463,0.776501,45,45,5
0.713753,0.733927,-1,-1,3
0.666636,0.829708,-1,-1,5
0.426047,0.715078,35,35,5
0.134479,0.701019,21,21,7
0.25303,0.640633,1,7,7
0.708446,0.757181,-1,-1,3
0.131971,0.202245,3,1,1
0.406778,0.587511,11,11,7
0.850035,0.601972,19,19,4
0.624499,0.659341,16,16,7
0.067096,0.159228,3,1,1
0.359183,0.435445,-1,-1,6
0.078027,0.6648,58,58,7
0.52814,0.162125,55,55,1
0.773294,0.607329,-1,-1,3
0.513594,0.121111,55,55,1
0.763941,0.156642,4,4,4
0.473393,0.362506,7,0,0
0.730327,0.513969,-1,-1,3
0.548964,0.168362,20,20,1
0.489085,0.609028,11,11,7
0.120447,0.803433,-1,-1,5
0.878276,0.544986,47,47,4
0.240622,0.110464,13,13,1
0.608157,0.639181,16,16,7
0.102121,0.31884,57,57,0
0.621319,0.124,15,15,1
0.650429,0.565127,16,16,7
0.891137,0.650325,19,19,4
0.204525,0.218019,13,13,1
0.389666,0.058191,-1,-1,-1
0.252594,0.179562,13,13,1
0.08779,0.57044,31,31,7
0.285112,0.456518,29,6,6
0.948531,0.102842,34,34,4
0.58025,0.16252,20,20,1
0.119306,0.837231,-1,-1,5
0.132937,0.859932,-1,-1,5
0.508836,0.613668,11,11,7
0.860279,0.624553,19,19,4
0.730744,0.544245,-1,-1,3
0.05362,0.785024,45,45,5
0.831373,0.753106,36,36,4
0.386481,0.816911,67,67,5
0.1706,0.90104,-1,-1,5
0.158213,0.627026,1,7,7
0.241847,0.351021,-1,-1,0
0.086914,0.110689,3,1,1
0.849383,0.566181,19,19,4
0.404276,0.318499,25,25,0
0.268361,0.571713,1,7,7
0.502547,0.244946,27,27,0
0.601014,0.297402,-1,-1,0
0.713236,0.5462,-1,-1,3
0.937908,0.162831,34,34,4
0.840534,0.532322,19,19,4
0.186906,0.628809,1,7,7
0.30661,0.838487,6,6,5
0.261437,0.582384,1,7,7
0.129711,0.190205,3,1,1
0.857063,0.414108,17,4,4
0.713787,0.654727,-1,-1,3
0.351708,0.594242,1,7,7
0.267714,0.784186,63,63,5
0.235206,0.824045,-1,-1,5
0.641767,0.17792,41,41,1
0.040325,0.224289,3,1,1
0.528283,0.651073,11,11,7
0.395167,0.192144,28,28,1
0.871019,0.506831,38,38,4
0.15223,0.724529,-1,-1,-1
0.702758,0.740122,-1,-1,3
0.488259,0.914579,-1,-1,5
0.635091,0.881466,-1,-1,5
0.342413,0.172708,28,28,1
0.490976,0.295864,7,0,0
0.032406,0.108412,3,1,1
0.434019,0.351402,7,0,0
0.738406,0.112692,40,40,4
0.466306,0.191854,28,28,1
0.384902,0.771228,-1,-1,5
0.840049,0.472807,17,4,4
0.310318,0.604816,1,7,7
0.628924,0.590635,16,16,7
0.406452,0.611805,11,11,7
0.069338,0.156619,3,1,1
0.324506,0.096951,60,60,1
0.028245,0.822297,-1,-1,5
0.557258,0.242369,-1,-1,0
0.322973,0.346501,-1,-1,0
0.898151,0.471426,38,38,4
0.084283,0.310991,57,57,0
0.477476,0.93532,-1,-1,5
0.16679,0.096788,3,1,1
0.559915,0.901586,-1,-1,5
0.84514,0.468784,17,4,4
0.288249,0.587445,1,7,7
0.349024,0.184087,28,28,1
0.255947,0.109708,13,13,1
0.871886,0.602351,19,19,4
0.25661,0.909329,0,0,5
0.48097,0.845558,-1,-1,5
0.235518,0.181202,13,13,1
0.447999,0.114202,28,28,1
0.712358,0.842506,-1,-1,3
0.411039,0.373009,7,0,0
0.526204,0.258224,7,0,0
0.219413,0.802998,-1,-1,5
0.449128,0.180791,28,28,1
0.313898,0.069374,-1,-1,-1
0.812991,0.851922,10,10,4
0.462214,0.720539,-1,-1,5
0.472072,0.280847,7,0,0
0.383603,0.677414,-1,-1,5
0.129237,0.347696,52,52,0
0.392518,0.308376,25,25,0
0.887281,0.402631,17,4,4
0.45466,0.111047,28,28,1
0.438958,0.972388,-1,-1,-1
0.556447,0.648513,11,11,7
0.831909,0.696885,14,14,4
0.883741,0.439614,17,4,4
0.652512,0.236925,-1,-1,0
0.39906,0.466238,2,2,6
0.087597,0.131969,3,1,1
0.83867,0.360979,9,9,4
0.370853,0.782428,51,51,5
0.813574,0.160144,44,2,2
0.89918,0.560696,47,47,4
0.611542,0.517805,-1,-1,-1
0.841993,0.299525,59,59,4
0.614603,0.557878,16,16,7
0.322105,0.911365,5,5,5
0.487734,0.336282,7,0,0
0.336391,0.78764,51,51,5
0.56379,0.337289,7,0,0
0.343423,0.44956,48,48,6
0.043073,0.551866,-1,-1,7
0.571944,0.295539,7,0,0
