0.425754,0.493788,9,6,6
0.864371,0.494972,7,7,4
0.914486,0.375685,28,4,4
0.511765,0.169979,18,18,1
0.848112,0.345929,28,4,4
0.482423,0.731263,-1,-1,5
0.672599,0.837169,-1,-1,5
0.675233,0.229047,-1,-1,-1
0.211078,0.042221,-1,-1,-1
0.712728,0.898534,-1,-1,3
0.482794,0.864515,-1,-1,5
0.348045,0.896614,-1,-1,5
0.071977,0.587376,23,23,7
0.734181,0.838553,-1,-1,3
0.235295,0.209353,2,1,1
0.589321,0.828438,43,43,5
0.245604,0.177393,2,1,1
0.075129,0.110805,2,1,1
0.815632,0.586513,5,5,4
0.746835,0.649094,-1,-1,3
0.798294,0.213941,29,29,4
0.940494,0.213896,3,3,4
0.889509,0.602736,4,4,4
0.857835,0.195153,32,2,2
0.188129,0.841809,30,30,5
0.584394,0.549795,0,7,7
0.389794,0.177485,44,44,1
0.781237,0.596551,-1,-1,3
0.598485,0.350019,35,0,0
0.212522,0.19812,2,1,1
0.56797,0.249304,41,41,0
0.127183,0.55776,1,1,7
0.467999,0.599395,0,7,7
0.391727,0.475687,9,6,6
0.897309,0.367701,28,4,4
0.63277,0.389433,-1,-1,0
0.123991,0.206353,2,1,1
0.378512,0.099776,-1,-1,1
0.506151,0.554708,0,7,7
0.877578,0.886339,22,22,4
0.122437,0.862155,-1,-1,5
0.338755,0.748165,-1,-1,5
0.578892,0.544031,0,7,7
0.916906,0.205412,3,3,4
0.837443,0.127064,6,6,2
0.15536,0.204071,2,1,1
0.087541,0.677927,24,24,7
0.30746,0.599113,21,21,7
0.879176,0.862278,22,22,4
0.179423,0.166179,2,1,1
0.307394,0.299482,16,16,0
0.881424,0.759936,12,12,4
0.754093,0.600391,-1,-1,3
0.399017,0.565546,-1,-1,7
0.873686,0.420699,25,25,4
0.886039,0.537466,-1,-1,4
0.547551,0.700391,0,7,7
0.330006,0.558584,21,21,7
0.856668,0.743294,12,12,4
0.480915,0.621148,0,7,7
0.530955,0.637904,0,7,7
0.43197,0.102089,11,11,1
0.701727,0.771506,-1,-1,3
0.816144,0.295191,28,4,4
0.195153,0.679504,-1,-1,7
0.342981,0.664774,-1,-1,5
0.740955,0.905096,-1,-1,3
0.869183,0.306181,28,4,4
0.206335,0.526581,-1,-1,-1
0.58535,0.626024,0,7,7
0.912447,0.385007,28,4,4
0.101017,0.177821,2,1,1
0.393223,0.689715,8,8,5
0.345681,0.796278,37,37,5
0.15895,0.542932,1,1,7
0.969834,0.131031,27,27,4
0.509767,0.553732,0,7,7
0.200463,0.365906,-1,-1,0
0.293508,0.333708,16,16,0
0.868458,0.757859,12,12,4
0.547235,0.332701,35,0,0
0.83317,0.609193,5,5,4
0.201685,0.242906,2,1,1
0.043731,0.574499,-1,-1,7
0.142137,0.665555,34,34,7
0.747542,0.167431,31,31,4
0.088555,0.140955,2,1,1
0.833803,0.670885,-1,-1,4
0.164069,0.791031,53,53,5
0.740298,0.243285,-1,-1,-1
0.348058,0.468172,26,26,6
0.20446,0.645209,-1,-1,7
0.192453,0.219353,2,1,1
0.412878,0.467073,9,6,6
0.288984,0.481054,26,26,6
0.585567,0.829287,43,43,5
0.268553,0.302289,16,16,0
0.067512,0.309824,15,15,0
0.561581,0.135009,18,18,1
0.387153,0.781054,-1,-1,5
0.619299,0.618115,0,7,7
0.212532,0.182181,2,1,1
0.846377,0.094106,-1,-1,2
0.501882,0.159,18,18,1
0.944691,0.170489,3,3,4
0.803481,0.324054,28,4,4
0.860279,0.624553,5,5,4
0.678214,0.664282,-1,-1,-1
0.147259,0.369118,-1,-1,0
0.848622,0.684685,33,33,4
0.34725,0.592355,21,21,7
0.09963,0.172955,2,1,1
0.443322,0.722736,8,8,5
0.434837,0.167421,11,11,1
0.311278,0.210033,2,1,1
0.488396,0.875287,-1,-1,5
0.281583,0.936075,-1,-1,5
0.58785,0.901379,45,45,5
0.127353,0.136965,2,1,1
0.534965,0.302353,35,0,0
0.289023,0.454807,-1,-1,6
0.24363,0.664198,10,10,7
0.7544,0.108341,31,31,4
0.268262,0.152353,2,1,1
0.855151,0.437059,25,25,4
0.255046,0.622311,10,10,7
0.507216,0.264318,-1,-1,0
0.631528,0.651466,-1,-1,7
0.092891,0.881638,-1,-1,5
0.887892,0.401181,28,4,4
0.182409,0.217421,2,1,1
0.781436,0.206414,29,29,4
0.165361,0.800541,53,53,5
0.550534,0.379009,35,0,0
0.589806,0.184913,18,18,1
0.552905,0.521219,0,7,7
0.395596,0.618381,0,7,7
0.128817,0.290014,13,13,0
0.270852,0.623824,10,10,7
0.753273,0.68224,-1,-1,3
0.256283,0.879708,-1,-1,5
0.331645,0.123176,2,1,1
0.116213,0.593299,23,23,7
0.612647,0.658391,0,7,7
0.262909,0.59084,21,21,7
0.596974,0.541529,0,7,7
0.738752,0.640793,-1,-1,3
0.557915,0.763339,-1,-1,5
0.743286,0.146445,31,31,4
0.852532,0.374165,28,4,4
0.354412,0.281045,-1,-1,0
0.059401,0.234031,-1,-1,1
0.85197,0.949595,-1,-1,-1
0.483751,0.127435,18,18,1
0.282594,0.203965,2,1,1
0.643039,0.812075,54,54,5
0.180065,0.144802,-1,-1,1
0.64698,0.282348,14,14,0
0.313568,0.573233,21,21,7
0.24201,0.384626,-1,-1,0
0.119138,0.090466,2,1,1
0.639273,0.671908,-1,-1,7
0.875534,0.559388,5,5,4
0.127928,0.096718,2,1,1
0.794937,0.203104,29,29,4
0.852947,0.213047,32,2,2
0.924056,0.256805,-1,-1,4
0.639922,0.134828,18,18,1
0.18703,0.620624,1,1,7
0.231361,0.866816,40,40,5
0.635091,0.881466,58,58,5
0.159904,0.583868,1,1,7
0.123565,0.160139,2,1,1
0.590814,0.876475,45,45,5
0.583242,0.594936,0,7,7
0.777197,0.715125,-1,-1,3
0.587122,0.681699,0,7,7
0.216024,0.808007,-1,-1,5
0.419718,0.758922,8,8,5
0.071646,0.932461,56,56,5
0.253685,0.780104,46,46,5
0.619176,0.276144,14,14,0
0.433354,0.165082,11,11,1
0.413131,0.271504,-1,-1,0
0.71045,0.765664,-1,-1,3
0.670049,0.848711,-1,-1,5
0.611332,0.149786,18,18,1
0.923059,0.167513,3,3,4
0.902938,0.749026,-1,-1,4
0.641456,0.175353,18,18,1
0.567089,0.854271,43,43,5
0.557083,0.547522,0,7,7
0.140387,0.159812,2,1,1
0.75285,0.407452,-1,-1,3
0.437704,0.638955,0,7,7
0.202604,0.122774,50,50,1
0.241918,0.114915,38,38,1
0.304553,0.867431,-1,-1,5
0.909859,0.463409,39,39,4
0.566781,0.381195,35,0,0
0.435022,0.124642,11,11,1
0.991253,0.824381,-1,-1,-1
0.702332,0.626431,-1,-1,3
0.325786,0.330346,-1,-1,0
0.576558,0.124548,18,18,1
0.888012,0.500821,-1,-1,4
0.152902,0.520595,1,1,7
0.124528,0.612252,23,23,7
0.630294,0.811584,54,54,5
0.186174,0.772155,-1,-1,5
0.101742,0.176939,2,1,1
0.16156,0.568588,1,1,7
0.173056,0.578035,1,1,7
0.306092,0.7164,-1,-1,5
0.494796,0.192071,-1,-1,1
0.487376,0.293812,-1,-1,0
0.850035,0.601972,5,5,4
0.144106,0.187984,2,1,1
0.852104,0.402995,25,25,4
0.540712,0.152889,18,18,1
0.167646,0.810306,53,53,5
0.460646,0.576772,0,7,7
0.613436,0.915308,-1,-1,5
0.315443,0.619273,21,21,7
0.523263,0.701875,0,7,7
0.549555,0.694969,0,7,7
0.607386,0.689101,0,7,7
0.859364,0.675224,33,33,4
0.682878,0.619259,-1,-1,-1
0.307089,0.613988,21,21,7
0.308305,0.598918,21,21,7
0.894209,0.864045,22,22,4
0.245174,0.101809,38,38,1
0.602365,0.557939,0,7,7
0.065983,0.625445,24,24,7
0.874725,0.360875,28,4,4
0.840033,0.743005,12,12,4
0.138804,0.689426,34,34,7
0.093597,0.535205,1,1,7
0.1312,0.619155,23,23,7
0.11144,0.222325,2,1,1
0.372429,0.161932,-1,-1,1
0.645345,0.398329,-1,-1,0
0.116646,0.616207,23,23,7
0.263636,0.87048,-1,-1,5
0.305104,0.146838,2,1,1
0.406561,0.467136,9,6,6
0.1866,0.177099,2,1,1
0.216322,0.303732,-1,-1,0
0.542548,0.605144,-1,-1,7
0.862771,0.139348,19,19,2
0.92986,0.277014,-1,-1,4
0.515505,0.181626,18,18,1
0.177219,0.617932,1,1,7
0.549371,0.542915,0,7,7
0.423665,0.7068,8,8,5
0.817112,0.841666,20,20,4
0.26739,0.180449,2,1,1
0.531662,0.151475,18,18,1
0.373767,0.728289,-1,-1,5
0.752958,0.780668,-1,-1,3
0.699331,0.764892,-1,-1,3
0.236278,0.663221,10,10,7
0.362197,0.613925,21,21,7
0.496022,0.615245,0,7,7
0.260033,0.359228,-1,-1,0
0.31786,0.598231,21,21,7
0.325466,0.809311,37,37,5
0.281407,0.913652,-1,-1,5
0.288249,0.587445,21,21,7
0.358216,0.295591,-1,-1,0
0.426812,0.812593,48,48,5
0.593253,0.861245,43,43,5
0.632787,0.179664,18,18,1
0.592033,0.569153,0,7,7
0.606521,0.544414,0,7,7
0.19299,0.090748,-1,-1,1
