0.259647,0.540932,-1,-1,-1
0.85278,0.866638,3,4,4
0.296876,0.150162,4,1,1
0.364338,0.906588,35,35,5
0.399806,0.695998,-1,-1,5
0.618557,0.541075,18,18,7
0.149295,0.533,20,20,7
0.417144,0.756682,-1,-1,5
0.173111,0.895275,-1,-1,5
0.944207,0.237346,-1,-1,4
0.236616,0.343819,-1,-1,0
0.148168,0.199856,7,7,1
0.362496,0.593753,0,0,7
0.036948,0.295739,16,16,-1
0.415878,0.402487,-1,-1,-1
0.859321,0.582207,8,8,4
0.736765,0.778753,57,57,3
0.516557,0.502245,-1,-1,-1
0.965801,0.144701,-1,-1,4
0.319774,0.302447,40,40,0
0.402659,0.863915,-1,-1,5
0.879927,0.86048,3,4,4
0.157345,0.091833,7,7,1
0.900053,0.896231,-1,-1,4
0.492894,0.278278,15,15,0
0.362905,0.752995,17,17,5
0.587778,0.928231,44,44,5
0.738406,0.112692,24,24,4
0.127942,0.593398,20,20,7
0.820171,0.753289,-1,-1,4
0.030675,0.624918,-1,-1,7
0.462214,0.720539,27,27,5
0.079868,0.771085,61,61,5
0.788875,0.289807,9,9,4
0.094694,0.925722,-1,-1,5
0.64286,0.291974,50,50,0
0.409337,0.606108,0,0,7
0.194079,0.776416,-1,-1,5
0.609822,0.560713,18,18,7
0.866154,0.859325,3,4,4
0.127717,0.598871,20,20,7
0.21958,0.787016,10,10,5
0.534965,0.302353,15,15,0
0.828924,0.398118,11,11,4
0.198046,0.122562,33,33,1
0.894209,0.864045,3,4,4
0.879409,0.51444,11,11,4
0.120401,0.566828,20,20,7
0.841606,0.818471,3,4,4
0.327305,0.792129,49,49,5
0.444515,0.170845,4,1,1
0.852374,0.777405,3,4,4
0.554847,0.32244,15,15,0
0.535223,0.932755,-1,-1,5
0.089758,0.600753,-1,-1,7
0.112803,0.204115,7,7,1
0.855282,0.166405,1,1,2
0.31666,0.939929,-1,-1,5
0.412492,0.827325,-1,-1,5
0.34103,0.340809,-1,-1,0
0.488396,0.875287,47,47,5
0.520294,0.758925,-1,-1,5
0.647201,0.793155,-1,-1,5
0.166619,0.110889,7,7,1
0.379099,0.262395,-1,-1,0
0.105721,0.229254,7,7,1
0.888012,0.500821,11,11,4
0.835443,0.105264,1,1,2
0.040845,0.899082,-1,-1,5
0.700168,0.790407,-1,-1,3
0.78242,0.152515,24,24,4
0.567104,0.132096,12,12,1
0.418121,0.297339,39,39,0
0.833442,0.848854,3,4,4
0.846125,0.833167,3,4,4
0.498705,0.8764,47,47,5
0.583242,0.594936,6,6,7
0.405397,0.872092,-1,-1,5
0.608858,0.551141,18,18,7
0.788737,0.622588,-1,-1,3
0.36482,0.893887,35,35,5
0.169508,0.697708,2,2,7
0.508627,0.163033,-1,-1,1
0.047006,0.599304,55,55,7
0.822348,0.429918,-1,-1,4
0.10901,0.079376,7,7,1
0.089163,0.183744,7,7,1
0.237083,0.665741,2,2,7
0.51345,0.799668,45,45,5
0.829683,0.080346,1,1,2
0.36598,0.769586,17,17,5
0.288184,0.167795,4,1,1
0.830919,0.442645,11,11,4
0.047381,0.639619,31,31,7
0.940494,0.213896,5,5,4
0.884791,0.626925,38,38,4
0.512958,0.762882,-1,-1,5
0.428699,0.278242,39,39,0
0.386373,0.193009,4,1,1
0.450947,0.830668,47,47,5
0.84044,0.535718,8,8,4
0.329403,0.604205,0,0,7
0.461955,0.655191,22,22,7
0.485242,0.130256,26,26,1
0.322105,0.911365,-1,-1,5
0.650885,0.832445,19,19,5
0.533619,0.179671,12,12,1
0.242682,0.127866,4,1,1
0.938072,0.125492,5,5,4
0.301514,0.466673,58,58,6
0.297588,0.139918,4,1,1
0.775597,0.168713,24,24,4
0.311125,0.746699,63,63,5
0.27875,0.722661,53,53,5
0.512659,0.690934,6,6,7
0.84637,0.809544,3,4,4
0.775906,0.661056,48,3,3
0.763941,0.156642,24,24,4
0.338344,0.616367,0,0,7
0.190203,0.493725,-1,-1,-1
0.790184,0.185431,24,24,4
0.187407,0.598631,-1,-1,7
0.127039,0.215744,7,7,1
0.144925,0.880068,34,34,5
0.27023,0.140706,4,1,1
0.51035,0.270614,15,15,0
0.364866,0.699656,-1,-1,5
0.665711,0.839082,19,19,5
0.069705,0.239052,-1,-1,1
0.802639,0.203456,-1,-1,4
0.845581,0.169174,1,1,2
0.85577,0.175918,1,1,2
0.933216,0.130482,5,5,4
0.744152,0.875358,-1,-1,3
0.884308,0.130012,-1,-1,2
0.598489,0.554767,18,18,7
0.573262,0.877499,-1,-1,5
0.893757,0.602416,38,38,4
0.661891,0.589642,18,18,7
0.363905,0.842019,-1,-1,5
0.324653,0.269551,40,40,0
0.778108,0.209824,43,43,4
0.073299,0.912127,64,64,5
0.34983,0.599504,0,0,7
0.053948,0.788654,23,23,5
0.137059,0.779496,-1,-1,5
0.869203,0.622355,38,38,4
0.250988,0.100988,-1,-1,1
0.964039,0.137598,5,5,4
0.380951,0.887188,35,35,5
0.313873,0.147028,4,1,1
0.246367,0.133292,4,1,1
0.107334,0.207407,7,7,1
0.750471,0.762593,57,57,3
0.134635,0.651094,2,2,7
0.516191,0.861111,-1,-1,5
0.294541,0.567249,0,0,7
0.376032,0.312252,39,39,0
0.554312,0.586993,6,6,7
0.514691,0.573544,-1,-1,7
0.653317,0.647031,-1,-1,7
0.462168,0.912118,46,46,5
0.814544,0.427278,-1,-1,4
0.578272,0.823165,-1,-1,5
0.919696,0.343713,56,56,4
0.71596,0.653289,-1,-1,3
0.1222,0.233,7,7,1
0.654636,0.836727,19,19,5
0.043988,0.793795,23,23,5
0.881623,0.327936,9,9,4
0.822853,0.509936,11,11,4
0.57598,0.840979,-1,-1,5
0.827473,0.735372,-1,-1,4
0.310318,0.604816,0,0,7
0.646532,0.311591,50,50,0
0.44816,0.538755,-1,-1,-1
0.375003,0.192649,4,1,1
0.436711,0.301529,-1,-1,0
0.279826,0.741139,53,53,5
0.357673,0.260988,-1,-1,0
0.338053,0.167602,4,1,1
0.521365,0.597414,6,6,7
0.601892,0.3326,-1,-1,0
0.948207,0.093776,5,5,4
0.495997,0.407776,-1,-1,-1
0.744577,0.195007,43,43,4
0.839702,0.180489,1,1,2
0.39979,0.938379,-1,-1,5
0.303224,0.57796,0,0,7
0.098012,0.198416,7,7,1
0.898288,0.611974,38,38,4
0.590275,0.501059,-1,-1,-1
0.049591,0.560894,-1,-1,7
0.875824,0.670859,38,38,4
0.296078,0.699007,-1,-1,5
0.059747,0.668911,31,31,7
0.206292,0.87112,34,34,5
0.13461,0.691146,2,2,7
0.637309,0.125953,-1,-1,1
0.277647,0.872292,-1,-1,5
0.399017,0.565546,0,0,7
0.578892,0.544031,52,52,7
0.407945,0.467616,14,14,6
0.906955,0.394711,11,11,4
0.347085,0.486304,30,30,6
0.834554,0.567155,8,8,4
0.027747,0.056278,-1,-1,-1
0.902719,0.641207,38,38,4
0.288886,0.633214,0,0,7
0.064325,0.859191,-1,-1,5
0.362197,0.613925,0,0,7
0.160154,0.08676,7,7,1
0.522224,0.597824,6,6,7
0.532751,0.327558,15,15,0
0.894258,0.351842,9,9,4
0.440275,0.161216,4,1,1
0.405829,0.259424,39,39,0
0.278259,0.164068,4,1,1
0.628285,0.720391,-1,-1,-1
0.400119,0.135875,-1,-1,1
0.237495,0.328118,42,42,0
0.88717,0.538671,-1,-1,4
0.564986,0.622184,6,6,7
0.420717,0.593706,0,0,7
0.410725,0.628645,0,0,7
0.044853,0.698405,-1,-1,-1
0.386481,0.816911,-1,-1,5
0.830741,0.805831,3,4,4
0.328062,0.271645,40,40,0
0.503433,0.639633,6,6,7
0.885787,0.157784,-1,-1,2
0.387039,0.302955,39,39,0
0.560504,0.815038,-1,-1,5
0.354371,0.753616,17,17,5
0.573613,0.808207,-1,-1,5
0.142456,0.085729,7,7,1
0.11295,0.654209,-1,-1,7
0.849049,0.692268,54,54,4
0.777167,0.172833,24,24,4
0.252748,0.835567,-1,-1,5
0.168806,0.206739,7,7,1
0.199024,0.122482,33,33,1
0.296665,0.176671,4,1,1
0.124528,0.612252,20,20,7
0.488259,0.914579,46,46,5
0.515161,0.077009,-1,-1,-1
0.53327,0.826508,45,45,5
0.548531,0.673042,6,6,7
0.357173,0.807647,49,49,5
0.486836,0.573753,32,32,7
0.344414,0.79672,49,49,5
0.421468,0.180391,4,1,1
0.528561,0.586769,-1,-1,7
0.534086,0.879602,-1,-1,5
0.337725,0.856014,-1,-1,5
0.860279,0.624553,38,38,4
0.958191,0.194073,5,5,4
0.987194,0.487878,-1,-1,-1
0.818738,0.835445,3,4,4
0.638983,0.59544,18,18,7
0.314518,0.159075,4,1,1
0.519119,0.639402,6,6,7
0.941374,0.161238,5,5,4
0.515737,0.287569,15,15,0
0.83599,0.152951,1,1,2
0.678912,0.851275,19,19,5
