0.906711,0.465984,34,34,4
0.548964,0.168362,15,15,1
0.142137,0.665555,5,5,7
0.374321,0.609329,2,2,7
0.391153,0.710012,32,32,5
0.62299,0.611045,0,7,7
0.876672,0.422148,13,4,4
0.60523,0.547056,0,7,7
0.363944,0.184755,51,51,1
0.983147,0.927748,-1,-1,-1
0.221963,0.665021,5,5,7
0.32844,0.178398,4,1,1
0.79504,0.873892,-1,-1,3
0.538163,0.681786,0,7,7
0.56998,0.651315,0,7,7
0.591469,0.656167,0,7,7
0.485325,0.28608,9,0,0
0.503635,0.798019,12,12,5
0.417741,0.475393,-1,-1,6
0.639413,0.337424,46,46,0
0.657883,0.623972,-1,-1,7
0.118482,0.190593,44,44,1
0.280763,0.774529,-1,-1,5
0.225666,0.533031,-1,-1,-1
0.292624,0.155518,4,1,1
0.448079,0.84004,-1,-1,5
0.438327,0.10904,-1,-1,1
0.743165,0.721581,-1,-1,3
0.167325,0.149442,4,1,1
0.830281,0.816574,6,6,4
0.094381,0.565927,18,18,7
0.080219,0.308376,27,27,0
0.97137,0.694134,-1,-1,-1
0.816505,0.613165,19,19,4
0.235853,0.58212,2,2,7
0.064325,0.859191,21,21,5
0.271485,0.143421,4,1,1
0.281583,0.803835,-1,-1,5
0.348045,0.896614,-1,-1,5
0.342758,0.334885,45,45,0
0.938852,0.256887,1,1,4
0.170744,0.198348,4,1,1
0.248696,0.605346,2,2,7
0.508879,0.357816,9,0,0
0.478364,0.770193,12,12,5
0.120702,0.315431,27,27,0
0.670833,0.609344,-1,-1,7
0.554847,0.32244,53,53,0
0.000124,0.157092,-1,-1,-1
0.892347,0.343235,-1,-1,4
0.900319,0.498995,-1,-1,4
0.629909,0.585146,0,7,7
0.50257,0.929311,-1,-1,5
0.352177,0.446958,-1,-1,6
0.28833,0.863793,-1,-1,5
0.767183,0.378054,37,37,3
0.002515,0.113689,-1,-1,-1
0.298124,0.104056,4,1,1
0.421915,0.378198,9,0,0
0.54678,0.157979,15,15,1
0.74803,0.78432,-1,-1,3
0.391259,0.274435,-1,-1,0
0.83593,0.612061,19,19,4
0.889709,0.62912,19,19,4
0.123565,0.160139,4,1,1
0.937833,0.102551,50,50,4
0.447999,0.114202,-1,-1,1
0.897309,0.367701,13,4,4
0.955693,0.198647,3,3,4
0.53327,0.826508,-1,-1,5
0.818552,0.500195,23,23,4
0.833347,0.89308,-1,-1,4
0.877951,0.402722,13,4,4
0.565488,0.577965,0,7,7
0.367242,0.365271,45,45,0
0.817235,0.817144,6,6,4
0.315406,0.843139,-1,-1,5
0.306551,0.562452,2,2,7
0.322095,0.496654,29,29,6
0.834066,0.73728,17,17,4
0.850586,0.310845,8,8,4
0.875252,0.692195,16,16,4
0.476332,0.296449,9,0,0
0.67699,0.034784,-1,-1,-1
0.898386,0.610346,19,19,4
0.044517,0.641781,-1,-1,7
0.41562,0.694689,32,32,5
0.168184,0.883795,33,33,5
0.492256,0.259638,9,0,0
0.827463,0.864889,6,6,4
0.614302,0.735115,-1,-1,-1
0.627211,0.168108,7,7,1
0.22903,0.123614,4,1,1
0.629963,0.657584,-1,-1,7
0.856294,0.425746,13,4,4
0.637435,0.322506,57,57,0
0.322911,0.729706,-1,-1,5
0.615544,0.258409,25,25,0
0.140327,0.644285,5,5,7
0.473796,0.800953,12,12,5
0.143662,0.630094,5,5,7
0.393223,0.689715,32,32,5
0.122437,0.862155,-1,-1,5
0.765551,0.744085,-1,-1,3
0.268639,0.214226,4,1,1
0.639596,0.227739,25,25,0
0.276709,0.158365,4,1,1
0.434541,0.624965,10,10,7
0.622581,0.36304,46,46,0
0.354119,0.350473,45,45,0
0.87054,0.759871,17,17,4
0.204104,0.553896,20,20,7
0.354029,0.294327,-1,-1,0
0.068974,0.558988,-1,-1,7
0.824245,0.41068,13,4,4
0.893364,0.567082,-1,-1,4
0.292131,0.716562,-1,-1,5
0.543642,0.584129,0,7,7
0.223039,0.206581,4,1,1
0.097853,0.902155,21,21,5
0.518119,0.279435,9,0,0
0.300535,0.112068,4,1,1
0.059276,0.564294,-1,-1,7
0.945194,0.203365,3,3,4
0.626768,0.812828,28,28,5
0.624711,0.806195,28,28,5
0.850555,0.346781,8,8,4
0.473371,0.817692,12,12,5
0.530955,0.637904,0,7,7
0.562676,0.310108,53,53,0
0.1496,0.121426,4,1,1
0.422722,0.603536,10,10,7
0.238909,0.583602,2,2,7
0.772295,0.410572,-1,-1,3
0.403858,0.115308,4,1,1
0.479623,0.650296,42,42,7
0.826656,0.176741,41,41,2
0.308399,0.902899,-1,-1,5
0.40435,0.793614,-1,-1,5
0.777155,0.136882,39,39,4
0.899878,0.535671,-1,-1,4
0.747542,0.167431,39,39,4
0.808328,0.277974,-1,-1,4
0.64556,0.896226,43,43,5
0.351489,0.316958,45,45,0
0.836022,0.887871,-1,-1,4
0.605118,0.233901,25,25,0
0.360009,0.130918,4,1,1
0.203216,0.611188,5,5,7
0.529101,0.297779,53,53,0
0.542578,0.583694,0,7,7
0.861778,0.725638,16,16,4
0.208514,0.627696,5,5,7
0.841039,0.457793,-1,-1,4
0.048765,0.794358,11,11,5
0.526302,0.68172,0,7,7
0.243727,0.853285,-1,-1,5
0.107938,0.303221,27,27,0
0.384553,0.369861,9,0,0
0.331119,0.175544,4,1,1
0.785129,0.406946,37,37,3
0.473587,0.58412,40,40,7
0.621017,0.649986,0,7,7
0.947099,0.115362,50,50,4
0.482541,0.855235,-1,-1,5
0.722647,0.842842,-1,-1,3
0.646948,0.554852,-1,-1,7
0.312027,0.095181,4,1,1
0.82594,0.864005,6,6,4
0.353894,0.606878,2,2,7
0.891137,0.650325,-1,-1,4
0.302875,0.580416,2,2,7
0.158,0.123344,4,1,1
0.088447,0.892336,21,21,5
0.158584,0.80524,56,56,5
0.814633,0.441896,-1,-1,4
0.469118,0.874504,-1,-1,5
0.578896,0.361558,53,53,0
0.778237,0.478572,-1,-1,3
0.595581,0.362242,53,53,0
0.339708,0.473696,29,29,6
0.631494,0.146329,7,7,1
0.322812,0.610191,2,2,7
0.384899,0.168249,4,1,1
0.301153,0.136508,4,1,1
0.640662,0.246144,25,25,0
0.16246,0.194002,4,1,1
0.58535,0.626024,0,7,7
0.459542,0.341184,9,0,0
0.284358,0.782781,-1,-1,5
0.406219,0.805579,-1,-1,5
0.092911,0.67948,-1,-1,7
0.353488,0.485861,29,29,6
0.272023,0.283409,-1,-1,0
0.247446,0.597056,2,2,7
0.53998,0.906711,49,49,5
0.880186,0.602588,19,19,4
0.209177,0.625111,5,5,7
0.523786,0.396699,-1,-1,0
0.132429,0.346816,-1,-1,0
0.381255,0.456619,55,55,6
0.246974,0.588944,2,2,7
0.842704,0.753264,17,17,4
0.259111,0.170626,4,1,1
0.891597,0.618405,19,19,4
0.14355,0.529176,18,18,7
0.266584,0.703146,-1,-1,-1
0.097878,0.26076,-1,-1,-1
0.971583,0.853106,-1,-1,-1
0.386426,0.151534,4,1,1
0.835856,0.34924,8,8,4
0.050479,0.195002,44,44,1
0.557843,0.902489,49,49,5
0.340119,0.586786,2,2,7
0.335606,0.279965,-1,-1,0
0.26739,0.180449,4,1,1
0.356037,0.869473,-1,-1,5
0.493047,0.274207,9,0,0
0.261612,0.74884,-1,-1,5
0.406778,0.587511,10,10,7
0.112565,0.627685,5,5,7
0.940541,0.119426,50,50,4
0.559245,0.120652,-1,-1,1
0.653872,0.375271,-1,-1,0
0.395699,0.906692,-1,-1,5
0.593253,0.861245,-1,-1,5
0.357014,0.815974,-1,-1,5
0.836823,0.413847,13,4,4
0.37757,0.840753,-1,-1,5
0.376485,0.924174,-1,-1,5
0.446128,0.891581,-1,-1,5
0.465852,0.322835,9,0,0
0.502742,0.608649,30,30,7
0.565317,0.855122,-1,-1,5
0.322105,0.911365,-1,-1,5
0.114058,0.892104,58,58,5
0.406748,0.446501,55,55,6
0.289905,0.605301,2,2,7
0.599886,0.019673,-1,-1,-1
0.051327,0.184489,44,44,1
0.841495,0.584722,19,19,4
0.730752,0.559489,-1,-1,3
0.591045,0.815642,-1,-1,5
0.338524,0.619386,2,2,7
0.923768,0.141096,50,50,4
0.464435,0.817115,12,12,5
0.095151,0.763398,-1,-1,5
0.159351,0.360616,-1,-1,0
0.554312,0.586993,0,7,7
0.439076,0.726002,32,32,5
0.318212,0.899988,-1,-1,5
0.246043,0.770259,-1,-1,5
0.38745,0.783908,-1,-1,5
0.302895,0.563231,2,2,7
0.406705,0.826485,-1,-1,5
0.876494,0.375925,13,4,4
0.076045,0.166336,44,44,1
0.228722,0.572226,2,2,7
0.634131,0.578685,0,7,7
0.413475,0.684384,32,32,5
0.286953,0.473313,-1,-1,6
0.311532,0.730358,-1,-1,5
0.462522,0.14964,-1,-1,1
0.379823,0.719433,32,32,5
0.127065,0.605089,5,5,7
0.171522,0.773673,56,56,5
0.272722,0.914475,-1,-1,5
0.532561,0.164056,15,15,1
0.180065,0.144802,4,1,1
0.81924,0.293379,8,8,4
0.655747,0.165774,-1,-1,1
0.766686,0.11668,39,39,4
0.520745,0.170849,15,15,1
0.906683,0.700725,16,16,4
0.074694,0.1898,44,44,1
0.85904,0.018586,-1,-1,-1
0.421501,0.736802,32,32,5
