0.791306,0.432064,40,40,3
0.227327,0.172254,14,1,1
0.638347,0.563769,43,43,7
0.542004,0.336068,7,0,0
0.473642,0.109487,23,23,1
0.840033,0.743005,5,4,4
0.925571,0.969694,-1,-1,-1
0.887187,0.660739,5,4,4
0.825777,0.319546,22,22,4
0.836371,0.154391,3,3,2
0.324332,0.49504,13,13,6
0.381544,0.881176,6,6,5
0.815079,0.113426,29,29,2
0.896472,0.476744,8,8,4
0.573613,0.808207,-1,-1,5
0.176118,0.838951,27,27,5
0.07346,0.892675,-1,-1,5
0.638573,0.268515,30,30,0
0.264168,0.176847,14,1,1
0.328163,0.449875,13,13,6
0.357173,0.807647,-1,-1,5
0.357673,0.260988,-1,-1,0
0.887892,0.401181,22,22,4
0.414858,0.904628,-1,-1,5
0.456599,0.657259,31,31,7
0.834554,0.567155,45,45,4
0.945721,0.271052,36,36,4
0.136255,0.608725,32,32,7
0.16503,0.611256,32,32,7
0.576403,0.651219,10,7,7
0.863606,0.547144,18,18,4
0.491391,0.664115,-1,-1,7
0.135728,0.882339,56,56,5
0.881237,0.166776,3,3,2
0.191817,0.159555,-1,-1,1
0.699793,0.547913,-1,-1,3
0.84896,0.795381,5,4,4
0.896396,0.689668,5,4,4
0.415878,0.402487,-1,-1,-1
0.921436,0.345659,-1,-1,4
0.415951,0.435626,25,25,6
0.605524,0.660256,10,7,7
0.33119,0.267953,61,61,0
0.805553,0.333951,22,22,4
0.385151,0.698485,34,34,5
0.936776,0.148656,2,2,4
0.327017,0.475104,13,13,6
0.582925,0.140033,1,1,1
0.190226,0.166285,-1,-1,1
0.733899,0.705489,-1,-1,3
0.071912,0.893463,-1,-1,5
0.466155,0.118487,23,23,1
0.129767,0.293264,-1,-1,0
0.958191,0.194073,2,2,4
0.292987,0.781849,-1,-1,5
0.424691,0.347487,21,21,0
0.59695,0.925908,-1,-1,5
0.866462,0.788795,5,4,4
0.169311,0.635701,32,32,7
0.280022,0.747647,-1,-1,5
0.482314,0.356965,21,21,0
0.410272,0.816202,-1,-1,5
0.412878,0.467073,25,25,6
0.293777,0.913344,41,41,5
0.468613,0.931936,-1,-1,5
0.157147,0.345266,50,50,0
0.84637,0.809544,5,4,4
0.894612,0.843965,5,4,4
0.570804,0.163654,1,1,1
0.01854,0.210925,-1,-1,-1
0.955693,0.198647,2,2,4
0.385763,0.177981,23,23,1
0.551606,0.373348,7,0,0
0.937829,0.185944,2,2,4
0.044853,0.698405,-1,-1,-1
0.176617,0.797546,-1,-1,5
0.610963,0.103379,-1,-1,1
0.288886,0.633214,4,4,7
0.662689,0.86496,-1,-1,5
0.825025,0.499984,11,11,4
0.607173,0.869322,53,53,5
0.53022,0.362814,7,0,0
0.358184,0.555864,-1,-1,7
0.373758,0.543115,-1,-1,7
0.542682,0.953539,-1,-1,5
0.552623,0.542944,43,43,7
0.394901,0.925454,16,16,5
0.835469,0.375033,22,22,4
0.045817,0.120612,42,42,1
0.762704,0.179824,0,0,4
0.118482,0.190593,17,17,1
0.024337,0.619812,28,28,7
0.11664,0.82552,-1,-1,5
0.400958,0.683751,34,34,5
0.56379,0.337289,7,0,0
0.633452,0.277384,30,30,0
0.182197,0.359492,-1,-1,0
0.811222,0.739268,5,4,4
0.028245,0.822297,-1,-1,5
0.490263,0.307428,7,0,0
0.100918,0.793461,-1,-1,5
0.564121,0.141955,1,1,1
0.654563,0.620626,38,38,7
0.469679,0.170859,23,23,1
0.258422,0.295099,-1,-1,0
0.286953,0.473313,-1,-1,6
0.513456,0.63172,10,7,7
0.498271,0.142708,23,23,1
0.653914,0.294153,-1,-1,0
0.148068,0.624409,32,32,7
0.84124,0.734285,5,4,4
0.870142,0.869593,5,4,4
0.13816,0.63668,32,32,7
0.777252,0.180447,0,0,4
0.3522,0.89784,6,6,5
0.394187,0.26384,19,19,0
0.569394,0.741972,-1,-1,-1
0.853386,0.850209,5,4,4
0.000124,0.157092,-1,-1,-1
0.351978,0.501369,-1,-1,6
0.720481,0.714729,-1,-1,3
0.766039,0.702685,-1,-1,3
0.524075,0.316993,7,0,0
0.603964,0.741873,-1,-1,-1
0.917694,0.601656,24,24,-1
0.411305,0.813847,-1,-1,5
0.235636,0.154901,14,1,1
0.87463,0.456842,8,8,4
0.49276,0.843746,26,5,5
0.203331,0.635701,-1,-1,7
0.574337,0.248927,-1,-1,0
0.370127,0.681856,34,34,5
0.885335,0.547344,18,18,4
0.57713,0.643673,10,7,7
0.490262,0.360685,21,21,0
0.589656,0.619647,-1,-1,7
0.856294,0.425746,22,22,4
0.211708,0.342532,-1,-1,0
0.201043,0.334454,-1,-1,0
0.188353,0.851746,27,27,5
0.100426,0.215628,17,17,1
0.613567,0.565101,43,43,7
0.36582,0.855362,6,6,5
0.199977,0.671955,-1,-1,7
0.469118,0.874504,26,5,5
0.291859,0.611454,4,4,7
0.096567,0.183426,17,17,1
0.222332,0.128016,14,1,1
0.74324,0.133784,-1,-1,4
0.964039,0.137598,2,2,4
0.756378,0.731715,-1,-1,3
0.235324,0.205755,-1,-1,1
0.018846,0.271911,-1,-1,-1
0.448328,0.368002,21,21,0
0.420727,0.866019,6,6,5
0.575846,0.580532,43,43,7
0.906163,0.329621,-1,-1,4
0.632732,0.269734,30,30,0
0.464109,0.419035,-1,-1,-1
0.218273,0.601748,32,32,7
0.93183,0.613713,-1,-1,-1
0.406561,0.467136,25,25,6
0.268171,0.496214,-1,-1,6
0.838567,0.78,5,4,4
0.189747,0.113346,60,60,1
0.529101,0.297779,7,0,0
0.415455,0.300576,19,19,0
0.285399,0.818226,9,9,5
0.31863,0.265624,61,61,0
0.750068,0.859038,-1,-1,3
0.390468,0.804172,-1,-1,5
0.629541,0.549713,43,43,7
0.762623,0.232496,-1,-1,4
0.898288,0.611974,24,24,4
0.456252,0.644339,31,31,7
0.783652,0.186285,0,0,4
0.848112,0.345929,22,22,4
0.144757,0.927628,-1,-1,5
0.169191,0.657572,28,28,7
0.524694,0.349555,7,0,0
0.152858,0.571151,-1,-1,7
0.530437,0.689007,10,7,7
0.301629,0.822504,9,9,5
0.861735,0.684372,5,4,4
0.161663,0.471442,-1,-1,-1
0.18703,0.620624,32,32,7
0.321754,0.743115,-1,-1,5
0.815377,0.339807,22,22,4
0.406748,0.446501,25,25,6
0.641545,0.328464,-1,-1,0
0.353055,0.460699,55,55,6
0.277699,0.171871,14,1,1
0.828004,0.519325,11,11,4
0.554423,0.850169,46,46,5
0.468554,0.184736,23,23,1
0.697606,0.364659,-1,-1,-1
0.93674,0.240073,36,36,4
0.267905,0.156673,14,1,1
0.549082,0.77952,-1,-1,5
0.416365,0.890824,-1,-1,5
0.107489,0.119471,54,54,1
0.11786,0.559024,39,39,7
0.53914,0.533238,43,43,7
0.382489,0.59732,37,37,7
0.548702,0.517769,43,43,7
0.630294,0.811584,35,35,5
0.068078,0.296887,47,47,0
0.444793,0.271595,19,19,0
0.548531,0.673042,10,7,7
0.628535,0.918245,-1,-1,5
0.80099,0.229871,-1,-1,4
0.473007,0.362885,21,21,0
0.497827,0.263772,7,0,0
0.619327,0.826965,35,35,5
0.152787,0.658936,28,28,7
0.765132,0.428115,40,40,3
0.45466,0.111047,23,23,1
0.357613,0.45624,55,55,6
0.185001,0.542078,-1,-1,7
0.164751,0.533619,-1,-1,7
0.541742,0.892033,-1,-1,5
0.313233,0.213064,-1,-1,1
0.845092,0.783555,5,4,4
0.324653,0.269551,61,61,0
0.509842,0.122946,1,1,1
0.053735,0.910329,-1,-1,5
0.853427,0.712911,5,4,4
0.477275,0.115172,23,23,1
0.030597,0.568424,-1,-1,7
0.566409,0.563871,43,43,7
0.585108,0.381167,7,0,0
0.261965,0.357558,-1,-1,0
0.626253,0.372482,7,0,0
0.86623,0.895238,5,4,4
0.880545,0.31128,22,22,4
0.447548,0.733915,34,34,5
0.400292,0.105732,-1,-1,1
0.43555,0.819466,26,5,5
0.766642,0.641344,12,12,3
0.43163,0.566362,31,31,7
0.755553,0.2306,-1,-1,4
0.873531,0.517786,-1,-1,4
0.16246,0.194002,17,17,1
0.474714,0.137409,23,23,1
0.065075,0.152574,42,42,1
0.304553,0.867431,41,41,5
0.535223,0.932755,-1,-1,5
0.203912,0.899127,-1,-1,5
0.606006,0.168064,58,58,1
0.189607,0.35196,-1,-1,0
0.617908,0.258649,30,30,0
0.058617,0.239139,-1,-1,1
0.351898,0.362299,20,20,0
0.808485,0.443355,-1,-1,4
0.161078,0.183066,17,17,1
0.831283,0.301631,22,22,4
0.142456,0.085729,33,33,1
0.297273,0.093551,14,1,1
0.833058,0.333929,22,22,4
0.4582,0.627694,31,31,7
0.478364,0.770193,-1,-1,5
0.520272,0.670809,10,7,7
0.347945,0.840066,-1,-1,5
0.460868,0.159955,23,23,1
0.220668,0.26736,-1,-1,0
0.287978,0.300687,-1,-1,0
0.550127,0.616494,10,7,7
0.366417,0.679647,34,34,5
0.852794,0.659351,5,4,4
0.887147,0.551798,18,18,4
0.191581,0.083358,60,60,1
0.335555,0.574064,4,4,7
0.342412,0.596068,4,4,7
0.619223,0.676605,10,7,7
0.884715,0.840459,5,4,4
0.078788,0.670085,28,28,7
0.146745,0.905391,56,56,5
0.449878,0.988576,-1,-1,-1
0.850961,0.744908,5,4,4
