0.451607,0.293816,-1,-1,0
0.233086,0.201581,11,1,1
0.37336,0.60732,8,7,7
0.397478,0.612064,8,7,7
0.900387,0.32988,-1,-1,4
0.799524,0.286873,-1,-1,4
0.39478,0.566626,8,7,7
0.536414,0.127412,20,20,1
0.25661,0.909329,47,47,5
0.49404,0.878654,53,53,5
0.398401,0.115861,2,2,1
0.565906,0.178249,21,21,1
0.05362,0.785024,-1,-1,5
0.030053,0.128028,11,1,1
0.84701,0.122329,15,15,2
0.195341,0.610572,19,19,7
0.572188,0.608202,6,6,7
0.007068,0.396675,-1,-1,-1
0.720481,0.714729,-1,-1,3
0.852374,0.777405,5,5,4
0.199024,0.122482,26,26,1
0.501521,0.935049,-1,-1,5
0.038843,0.66284,-1,-1,7
0.833058,0.333929,28,28,4
0.119755,0.864094,-1,-1,5
0.85701,0.530506,4,4,4
0.359679,0.4668,18,6,6
0.315001,0.501045,18,6,6
0.202099,0.171518,11,1,1
0.394327,0.135216,2,2,1
0.493951,0.741788,-1,-1,5
0.396023,0.724753,55,55,5
0.080731,0.078254,11,1,1
0.097538,0.078861,11,1,1
0.634078,0.612485,12,12,7
0.632488,0.397758,-1,-1,0
0.072275,0.759296,-1,-1,5
0.585423,0.919664,38,38,5
0.507321,0.605727,34,34,7
0.258422,0.295099,9,9,0
0.343701,0.435936,-1,-1,6
0.837953,0.813426,5,5,4
0.557363,0.175527,21,21,1
0.488845,0.283402,-1,-1,0
0.621177,0.839125,-1,-1,5
0.755073,0.828922,-1,-1,3
0.131476,0.102431,11,1,1
0.818738,0.835445,31,31,4
0.703344,0.444045,-1,-1,3
0.28018,0.347233,9,9,0
0.244672,0.362965,-1,-1,0
0.27306,0.792167,44,44,5
0.429387,0.621511,-1,-1,7
0.833004,0.845299,31,31,4
0.491976,0.313282,10,0,0
0.291896,0.44512,-1,-1,6
0.40126,0.37868,37,37,0
0.362856,0.183795,2,2,1
0.447675,0.807534,-1,-1,5
0.252594,0.179562,11,1,1
0.279771,0.633967,8,7,7
0.550597,0.684405,0,0,7
0.526787,0.644259,6,6,7
0.34944,0.264842,36,36,0
0.782626,0.656896,-1,-1,3
0.222288,0.917433,-1,-1,5
0.351765,0.900056,-1,-1,5
0.64698,0.282348,10,0,0
0.650429,0.900289,43,43,5
0.59376,0.900111,38,38,5
0.211114,0.818631,54,54,5
0.134859,0.536341,14,14,7
0.880748,0.119113,-1,-1,2
0.844144,0.596779,3,3,4
0.07603,0.123969,11,1,1
0.515862,0.636741,6,6,7
0.660763,0.385588,-1,-1,0
0.846456,0.521541,4,4,4
0.526819,0.381099,-1,-1,0
0.888662,0.425791,4,4,4
0.862875,0.190744,15,15,2
0.159458,0.540169,14,14,7
0.277032,0.482875,-1,-1,6
0.828724,0.814433,5,5,4
0.7874,0.211287,40,40,4
0.956688,0.115849,16,16,4
0.438624,0.355191,-1,-1,0
0.201043,0.334454,-1,-1,0
0.853114,0.572753,3,3,4
0.793125,0.245275,-1,-1,4
0.447197,0.915386,-1,-1,5
0.395167,0.192144,2,2,1
0.733282,0.780779,-1,-1,3
0.84637,0.809544,5,5,4
0.637429,0.883259,43,43,5
0.594458,0.797732,35,35,5
0.38666,0.583318,8,7,7
0.220235,0.155489,26,26,1
0.785373,0.439459,-1,-1,3
0.719291,0.498807,-1,-1,3
0.278583,0.106256,11,1,1
0.600637,0.143779,21,21,1
0.133387,0.570772,14,14,7
0.37675,0.583504,8,7,7
0.020528,0.476659,-1,-1,-1
0.154096,0.558487,14,14,7
0.182409,0.217421,11,1,1
0.540725,0.291344,10,0,0
0.381239,0.5784,8,7,7
0.164558,0.538675,14,14,7
0.386155,0.722927,-1,-1,5
0.415351,0.887852,48,48,5
0.950373,0.179021,16,16,4
0.557647,0.925539,-1,-1,5
0.284609,0.597186,8,7,7
0.418121,0.297339,45,45,0
0.602079,0.611708,12,12,7
0.885573,0.573976,-1,-1,4
0.053731,0.549706,-1,-1,7
0.722993,0.496026,-1,-1,3
0.631528,0.651466,0,0,7
0.278984,0.292993,9,9,0
0.664311,0.652671,25,25,7
0.447306,0.134271,39,39,1
0.846322,0.605254,3,3,4
0.8106,0.791035,-1,-1,4
0.055129,0.846485,-1,-1,5
0.30567,0.789605,22,22,5
0.051114,0.573108,23,23,7
0.923879,0.317445,-1,-1,4
0.19454,0.127398,26,26,1
0.233614,0.650795,8,7,7
0.302806,0.148299,2,2,1
0.159109,0.541932,14,14,7
0.160577,0.349522,24,24,0
0.254895,0.173784,11,1,1
0.56797,0.249304,10,0,0
0.903246,0.559555,-1,-1,4
0.863056,0.499188,4,4,4
0.108935,0.303911,29,29,0
0.560799,0.287064,10,0,0
0.446906,0.914459,-1,-1,5
0.313944,0.70212,13,13,5
0.27736,0.2708,-1,-1,0
0.590524,0.74524,-1,-1,-1
0.847448,0.539136,4,4,4
0.859433,0.700875,5,5,4
0.105698,0.01048,-1,-1,-1
0.366203,0.613487,8,7,7
0.871495,0.192894,15,15,2
0.503423,0.639026,6,6,7
0.246511,0.117885,11,1,1
0.941741,0.272831,33,33,4
0.869058,0.711395,5,5,4
0.101563,0.682242,19,19,7
0.169708,0.337962,24,24,0
0.551881,0.687351,0,0,7
0.460013,0.605998,32,32,7
0.624931,0.339026,7,7,0
0.418304,0.171398,2,2,1
0.550227,0.302713,10,0,0
0.197319,0.819958,54,54,5
0.667856,0.618019,12,12,7
0.90844,0.366414,4,4,4
0.356265,0.207614,-1,-1,1
0.474714,0.137409,20,20,1
0.142796,0.183082,11,1,1
0.763222,0.429402,-1,-1,3
0.492521,0.158751,20,20,1
0.043988,0.793795,-1,-1,5
0.095927,0.857572,-1,-1,5
0.541378,0.793386,-1,-1,5
0.241291,0.193031,11,1,1
0.34104,0.367835,49,49,0
0.733675,0.730118,-1,-1,3
0.055186,0.63128,-1,-1,7
0.405371,0.793713,-1,-1,5
0.894987,0.780814,5,5,4
0.221771,0.227082,11,1,1
0.671537,0.838066,41,41,5
0.568863,0.653099,0,0,7
0.26416,0.655704,8,7,7
0.813586,0.783708,-1,-1,4
0.150013,0.700866,19,19,7
0.614302,0.735115,-1,-1,-1
0.299541,0.574289,8,7,7
0.062757,0.232967,46,46,1
0.850524,0.423628,4,4,4
0.181117,0.558889,14,14,7
0.44887,0.120468,39,39,1
0.325663,0.610506,8,7,7
0.467948,0.914944,-1,-1,5
0.112363,0.696195,19,19,7
0.738776,0.680536,-1,-1,3
0.760686,0.539513,50,50,3
0.380668,0.195341,2,2,1
0.369542,0.602278,8,7,7
0.443322,0.722736,-1,-1,5
0.538515,0.330202,10,0,0
0.947645,0.216184,16,16,4
0.856843,0.8628,30,30,4
0.271527,0.102304,11,1,1
0.535557,0.247092,10,0,0
0.352253,0.583845,8,7,7
0.052662,0.219242,46,46,1
0.019214,0.622421,-1,-1,7
0.158226,0.70176,19,19,7
0.589145,0.931751,38,38,5
0.519801,0.145125,20,20,1
0.755553,0.2306,40,40,4
0.347642,0.692889,-1,-1,5
0.410909,0.315685,45,45,0
0.349872,0.166593,2,2,1
0.131521,0.888207,-1,-1,5
0.877921,0.148082,-1,-1,2
0.271813,0.567104,8,7,7
0.879722,0.300421,-1,-1,4
0.894624,0.464464,4,4,4
0.898403,0.793132,5,5,4
0.029624,0.124527,11,1,1
0.150873,0.564334,14,14,7
0.137157,0.1248,11,1,1
0.835014,0.813064,5,5,4
0.857242,0.597315,3,3,4
0.037131,0.183005,46,46,1
0.325155,0.115193,11,1,1
0.414977,0.767847,-1,-1,5
0.785705,0.649108,-1,-1,3
0.516334,0.650235,6,6,7
0.449878,0.988576,-1,-1,-1
0.654636,0.836727,41,41,5
0.270115,0.792986,44,44,5
0.111837,0.642734,19,19,7
0.33547,0.605769,8,7,7
0.324506,0.096951,11,1,1
0.658455,0.890878,43,43,5
0.777855,0.384572,-1,-1,3
0.313365,0.119047,11,1,1
0.518315,0.756555,-1,-1,5
0.873531,0.517786,4,4,4
0.510455,0.596558,34,34,7
0.877071,0.368433,4,4,4
0.466306,0.191854,20,20,1
0.546445,0.338831,10,0,0
0.338902,0.329193,-1,-1,0
0.351978,0.501369,18,6,6
0.444311,0.28332,-1,-1,0
0.4338,0.294781,-1,-1,0
0.921436,0.345659,4,4,4
0.160646,0.661946,19,19,7
0.942178,0.146139,16,16,4
0.28438,0.594322,8,7,7
0.617767,0.549659,12,12,7
0.199403,0.130786,26,26,1
0.285725,0.721513,13,13,5
0.095003,0.139882,11,1,1
0.310318,0.604816,8,7,7
0.414967,0.885638,48,48,5
0.504895,0.114195,20,20,1
0.168806,0.206739,11,1,1
0.037294,0.072442,11,1,1
0.119246,0.790313,-1,-1,5
0.150771,0.779188,-1,-1,5
0.103889,0.269584,29,29,-1
0.933216,0.130482,16,16,4
0.885971,0.178529,15,15,2
0.870737,0.206033,15,15,2
0.151891,0.622021,19,19,7
0.360009,0.130918,2,2,1
0.40966,0.711016,55,55,5
0.873624,0.735459,5,5,4
0.346066,0.355085,49,49,0
0.870837,0.653951,3,3,4
0.54838,0.314736,10,0,0
0.22476,0.572678,-1,-1,7
0.193796,0.567689,-1,-1,7
0.629245,0.558405,12,12,7
0.563258,0.147115,21,21,1
