0.154096,0.558487,28,28,7
0.122141,0.596226,-1,-1,7
0.112761,0.121581,11,11,1
0.44816,0.538755,-1,-1,-1
0.319203,0.615574,43,43,7
0.628924,0.590635,3,7,7
0.468709,0.872416,-1,-1,5
0.443965,0.774798,48,48,5
0.272436,0.188984,1,1,1
0.254935,0.601169,0,0,7
0.523243,0.93184,-1,-1,5
0.235247,0.148678,1,1,1
0.227542,0.344948,-1,-1,0
0.887855,0.542774,5,4,4
0.079741,0.081913,11,11,1
0.530394,0.164826,13,1,1
0.192453,0.219353,1,1,1
0.214771,0.629271,0,0,7
0.937991,0.162652,4,4,4
0.291036,0.105605,1,1,1
0.199977,0.671955,-1,-1,7
0.876642,0.789746,39,39,4
0.345387,0.621788,-1,-1,7
0.607502,0.134939,13,1,1
0.084557,0.846715,-1,-1,5
0.045236,0.138965,11,11,1
0.069705,0.239052,9,9,1
0.312758,0.464285,14,6,6
0.539452,0.307271,18,18,0
0.558424,0.333831,42,42,0
0.816033,0.72904,36,36,4
0.822822,0.747391,36,36,4
0.115797,0.08192,11,11,1
0.395222,0.602569,3,7,7
0.746309,0.705085,-1,-1,3
0.400745,0.196402,13,1,1
0.880912,0.630678,5,4,4
0.312168,0.136475,1,1,1
0.232071,0.204174,1,1,1
0.83381,0.655925,-1,-1,4
0.129353,0.305205,7,7,0
0.848423,0.088504,-1,-1,2
0.231355,0.848609,40,40,5
0.143268,0.311988,7,7,0
0.267596,0.896558,57,57,5
0.833004,0.845299,32,32,4
0.473393,0.362506,38,38,0
0.062757,0.232967,9,9,1
0.215009,0.446969,-1,-1,-1
0.211708,0.342532,-1,-1,0
0.301153,0.136508,1,1,1
0.758039,0.436424,-1,-1,3
0.19495,0.620059,0,0,7
0.647108,0.603802,3,7,7
0.421501,0.736802,-1,-1,5
0.267151,0.336588,16,16,0
0.256881,0.090654,-1,-1,1
0.4582,0.627694,3,7,7
0.83341,0.687642,24,24,4
0.503305,0.895696,-1,-1,5
0.811659,0.136784,33,2,2
0.391728,0.180628,13,1,1
0.923506,0.159016,4,4,4
0.837217,0.568776,5,4,4
0.815764,0.422322,5,4,4
0.898403,0.793132,39,39,4
0.089145,0.134518,11,11,1
0.130331,0.543699,28,28,7
0.342717,0.356609,21,21,0
0.256283,0.879708,57,57,5
0.752958,0.780668,-1,-1,3
0.488865,0.787118,-1,-1,5
0.286108,0.316031,16,16,0
0.292647,0.750412,17,5,5
0.241967,0.217078,1,1,1
0.135768,0.417228,-1,-1,-1
0.129037,0.146711,-1,-1,1
0.539924,0.138558,13,1,1
0.854089,0.412586,5,4,4
0.771534,0.569722,-1,-1,3
0.873155,0.755398,39,39,4
0.146646,0.519784,47,47,7
0.750471,0.762593,-1,-1,3
0.452262,0.144191,13,1,1
0.641262,0.392798,-1,-1,0
0.207364,0.844546,19,19,5
0.70403,0.695572,-1,-1,3
0.368849,0.104922,-1,-1,1
0.743715,0.572551,-1,-1,3
0.563721,0.169718,13,1,1
0.302026,0.274765,41,41,0
0.45761,0.157965,13,1,1
0.786306,0.222624,15,15,4
0.244963,0.587024,0,0,7
0.875868,0.642099,5,4,4
0.750068,0.859038,-1,-1,3
0.520294,0.758925,-1,-1,5
0.794088,0.220165,15,15,4
0.945216,0.095007,-1,-1,4
0.256921,0.657722,0,0,7
0.943508,0.667492,-1,-1,-1
0.152858,0.571151,28,28,7
0.588078,0.620647,3,7,7
0.886729,0.544974,5,4,4
0.37442,0.330744,21,21,0
0.869649,0.974812,-1,-1,-1
0.347642,0.692889,-1,-1,5
0.551881,0.687351,-1,-1,7
0.706483,0.618341,-1,-1,3
0.830259,0.563885,5,4,4
0.227711,0.140249,1,1,1
0.855386,0.636513,5,4,4
0.484176,0.569555,3,7,7
0.186763,0.147332,-1,-1,1
0.871548,0.198026,54,54,2
0.777515,0.270308,-1,-1,4
0.251368,0.774202,17,5,5
0.785129,0.406946,-1,-1,3
0.172885,0.839833,19,19,5
0.455134,0.595901,3,7,7
0.109642,0.622842,-1,-1,7
0.850586,0.310845,20,20,4
0.232553,0.587833,0,0,7
0.584355,0.692226,29,29,7
0.241911,0.649878,0,0,7
0.287259,0.844729,17,5,5
0.452944,0.719896,-1,-1,5
0.547384,0.812633,-1,-1,5
0.399738,0.770614,27,27,5
0.095967,0.876788,-1,-1,5
0.865573,0.566807,5,4,4
0.621049,0.290576,12,12,0
0.439217,0.337118,38,38,0
0.403222,0.315085,21,21,0
0.4338,0.294781,22,22,0
0.569784,0.556045,3,7,7
0.362132,0.497941,-1,-1,6
0.13037,0.3546,7,7,0
0.108355,0.926372,-1,-1,5
0.809381,0.307699,-1,-1,4
0.129711,0.190205,9,9,1
0.278259,0.164068,1,1,1
0.383531,0.716647,-1,-1,5
0.533619,0.179671,13,1,1
0.183122,0.179266,1,1,1
0.74324,0.133784,8,8,4
0.594629,0.361193,-1,-1,0
0.497816,0.137776,13,1,1
0.830577,0.59368,5,4,4
0.407845,0.886659,35,35,5
0.819052,0.862254,32,32,4
0.848622,0.684685,24,24,4
0.871367,0.725529,39,39,4
0.857947,0.642854,5,4,4
0.35858,0.208934,-1,-1,1
0.933328,0.239755,-1,-1,4
0.601095,0.631649,3,7,7
0.037131,0.183005,2,2,1
0.74347,0.543188,-1,-1,3
0.487613,0.79808,-1,-1,5
0.271535,0.139889,1,1,1
0.507076,0.090487,-1,-1,-1
0.211009,0.623489,0,0,7
0.648083,0.315501,10,10,0
0.625079,0.796791,45,45,5
0.585446,0.205522,-1,-1,-1
0.043212,0.341979,23,23,0
0.356138,0.857984,-1,-1,5
0.068686,0.171358,2,2,1
0.465852,0.322835,-1,-1,0
0.576142,0.681878,29,29,7
0.163324,0.844816,-1,-1,5
0.27306,0.792167,17,5,5
0.831417,0.850786,32,32,4
0.515505,0.181626,13,1,1
0.25661,0.909329,-1,-1,5
0.516557,0.502245,-1,-1,-1
0.447306,0.134271,13,1,1
0.292314,0.198487,1,1,1
0.318698,0.555569,43,43,7
0.18266,0.610214,0,0,7
0.29264,0.612209,43,43,7
0.151649,0.628809,0,0,7
0.631272,0.278656,12,12,0
0.164216,0.859887,-1,-1,5
0.740858,0.796598,-1,-1,3
0.235699,0.168169,1,1,1
0.833778,0.093932,37,37,2
0.136255,0.608725,-1,-1,7
0.215096,0.201812,1,1,1
0.888599,0.326028,-1,-1,4
0.823262,0.172485,-1,-1,2
0.140542,0.113739,11,11,1
0.316496,0.287854,41,41,0
0.862567,0.432692,5,4,4
0.542976,0.661407,3,7,7
0.44478,0.155751,13,1,1
0.573613,0.808207,-1,-1,5
0.519387,0.436802,-1,-1,-1
0.923059,0.167513,4,4,4
0.198046,0.122562,1,1,1
0.235636,0.154901,1,1,1
0.052662,0.219242,9,9,1
0.651997,0.868219,-1,-1,5
0.235295,0.209353,1,1,1
0.449181,0.171955,13,1,1
0.899931,0.577713,5,4,4
0.105649,0.34476,7,7,0
0.648348,0.363315,-1,-1,0
0.557083,0.547522,3,7,7
0.873524,0.733729,39,39,4
0.641506,0.148991,13,1,1
0.864147,0.327167,20,20,4
0.632732,0.269734,12,12,0
0.360652,0.134311,-1,-1,1
0.191186,0.557478,0,0,7
0.749155,0.199007,15,15,4
0.215009,0.601976,0,0,7
0.240587,0.031101,-1,-1,-1
0.342652,0.934485,26,26,5
0.233614,0.650795,0,0,7
0.670341,0.441442,-1,-1,-1
0.367868,0.318673,21,21,0
0.321583,0.778826,17,5,5
0.862485,0.742755,39,39,4
0.506476,0.631652,3,7,7
0.228001,0.206922,1,1,1
0.876626,0.585941,5,4,4
0.572188,0.608202,3,7,7
0.350232,0.318188,21,21,0
0.637927,0.600031,3,7,7
0.531968,0.171384,13,1,1
0.433655,0.796525,48,48,5
0.060928,0.929087,-1,-1,5
0.124401,0.790445,-1,-1,5
0.558665,0.657073,49,49,7
0.828911,0.859856,32,32,4
0.37336,0.60732,3,7,7
0.501588,0.650214,3,7,7
0.522981,0.543485,3,7,7
0.36598,0.769586,27,27,5
0.419171,0.358169,38,38,0
0.07226,0.788115,-1,-1,5
0.428069,0.172275,13,1,1
0.195066,0.77016,25,25,5
0.25638,0.747376,17,5,5
0.845819,0.216002,-1,-1,2
0.906683,0.700725,-1,-1,4
0.610289,0.173132,13,1,1
0.452977,0.362974,38,38,0
0.873007,0.5772,5,4,4
0.285755,0.366085,-1,-1,0
0.869401,0.115369,-1,-1,2
0.730327,0.513969,-1,-1,3
0.859176,0.382304,5,4,4
0.149439,0.192049,9,9,1
0.295413,0.477805,14,6,6
0.446646,0.379344,38,38,0
0.565499,0.185602,13,1,1
0.510645,0.246165,22,22,0
0.2098,0.155447,1,1,1
0.550407,0.611412,3,7,7
0.877794,0.795249,39,39,4
0.487637,0.172718,13,1,1
0.401181,0.608845,3,7,7
0.889709,0.62912,5,4,4
0.030053,0.128028,11,11,1
0.309702,0.501974,-1,-1,6
0.622012,0.587664,3,7,7
0.460646,0.576772,3,7,7
0.143832,0.783744,25,25,5
0.449157,0.478381,34,34,6
0.863135,0.395835,5,4,4
0.61134,0.567746,3,7,7
0.083219,0.311631,-1,-1,0
0.311801,0.36292,-1,-1,0
