0.296082,0.373125,-1,-1,0
0.003591,0.854567,-1,-1,-1
0.152858,0.571151,9,7,7
0.478364,0.770193,-1,-1,5
0.254755,0.342833,-1,-1,0
0.518584,0.663904,16,16,7
0.533567,0.529875,14,14,7
0.775223,0.786741,-1,-1,3
0.827374,0.673494,19,4,4
0.377662,0.356424,10,10,0
0.600104,0.882678,-1,-1,5
0.84273,0.524393,-1,-1,4
0.908576,0.188795,22,22,4
0.329403,0.604205,2,2,7
0.201317,0.857694,-1,-1,5
0.505601,0.659969,-1,-1,7
0.102121,0.31884,36,36,0
0.828924,0.398118,5,5,4
0.356121,0.609158,2,2,7
0.507216,0.264318,18,18,0
0.262873,0.980438,-1,-1,-1
0.010227,0.576456,-1,-1,-1
0.352376,0.450972,-1,-1,6
0.253505,0.584212,50,50,7
0.399476,0.677398,40,40,5
0.47702,0.827038,29,29,5
0.357173,0.807647,-1,-1,5
0.490976,0.295864,-1,-1,0
0.476525,0.124318,-1,-1,1
0.590275,0.501059,-1,-1,-1
0.035584,0.168913,-1,-1,1
0.050786,0.676682,9,7,7
0.809978,0.152927,-1,-1,2
0.858945,0.402873,5,5,4
0.776024,0.176706,3,3,4
0.583862,0.468588,-1,-1,-1
0.211734,0.554906,9,7,7
0.10161,0.160012,6,1,1
0.334719,0.491329,39,6,6
0.130091,0.232988,-1,-1,1
0.477027,0.187184,-1,-1,1
0.156296,0.902918,-1,-1,5
0.620308,0.390727,-1,-1,0
0.730752,0.559489,-1,-1,3
0.55183,0.304715,7,0,0
0.201443,0.092562,6,1,1
0.873224,0.806028,-1,-1,4
0.854363,0.926788,-1,-1,-1
0.190226,0.166285,6,1,1
0.28857,0.735127,-1,-1,5
0.956895,0.201567,22,22,4
0.267905,0.156673,23,23,1
0.043571,0.101301,6,1,1
0.779891,0.623113,-1,-1,3
0.314518,0.159075,15,15,1
0.48746,0.650129,2,2,7
0.147135,0.320459,38,38,0
0.033047,0.616233,9,7,7
0.19059,0.930979,-1,-1,5
0.488154,0.805795,29,29,5
0.268873,0.832035,27,27,5
0.281671,0.61776,2,2,7
0.848009,0.791362,-1,-1,4
0.16257,0.301122,38,38,0
0.942306,0.270718,49,49,4
0.472799,0.37676,7,0,0
0.959748,0.203515,22,22,4
0.371868,0.1018,8,8,1
0.671518,0.614548,-1,-1,7
0.438958,0.972388,-1,-1,-1
0.832778,0.167407,20,20,2
0.863905,0.810407,-1,-1,4
0.05718,0.12056,6,1,1
0.203331,0.635701,21,21,7
0.821722,0.567948,11,11,4
0.853237,0.704471,19,4,4
0.880912,0.630678,-1,-1,4
0.512958,0.762882,29,29,5
0.852797,0.614546,11,11,4
0.339796,0.566002,-1,-1,7
0.140327,0.644285,9,7,7
0.173604,0.347532,38,38,0
0.654636,0.836727,-1,-1,5
0.34103,0.340809,10,10,0
0.841701,0.87096,31,31,4
0.511469,0.309407,7,0,0
0.862485,0.742755,19,4,4
0.605783,0.303856,-1,-1,0
0.456863,0.328885,7,0,0
0.119613,0.61016,9,7,7
0.167715,0.815311,-1,-1,5
0.08066,0.907758,-1,-1,5
0.702388,0.349769,-1,-1,-1
0.325466,0.212089,15,15,1
0.73742,0.527115,-1,-1,3
0.177387,0.601471,9,7,7
0.708665,0.8222,-1,-1,3
0.606265,0.589256,14,14,7
0.439217,0.337118,7,0,0
0.742299,0.134092,3,3,4
0.739458,0.144656,3,3,4
0.93577,0.198595,22,22,4
0.33941,0.727496,-1,-1,5
0.469191,0.371049,7,0,0
0.322239,0.356195,10,10,0
0.222786,0.898489,-1,-1,5
0.36224,0.316791,10,10,0
0.623151,0.245299,44,44,0
0.100635,0.158715,6,1,1
0.208601,0.826781,46,46,5
0.256881,0.090654,37,37,1
0.432456,0.633,2,2,7
0.815141,0.385812,-1,-1,4
0.853092,0.359398,33,33,4
0.560504,0.815038,30,30,5
0.630435,0.323289,-1,-1,0
0.055568,0.580591,17,17,7
0.290412,0.931492,-1,-1,5
0.815091,0.352659,0,0,4
0.200567,0.592852,9,7,7
0.20679,0.650614,21,21,7
0.148701,0.591904,9,7,7
0.274729,0.213635,15,15,1
0.621037,0.182134,1,1,1
0.352576,0.777461,13,13,5
0.576142,0.681878,-1,-1,7
0.613436,0.915308,-1,-1,5
0.511938,0.003261,-1,-1,-1
0.125771,0.781064,42,42,5
0.284629,0.276586,10,10,0
0.449181,0.171955,4,4,1
0.510455,0.596558,2,2,7
0.227542,0.344948,-1,-1,0
0.859141,0.667412,19,4,4
0.536416,0.239725,18,18,0
0.367868,0.318673,10,10,0
0.467301,0.574402,51,51,7
0.322812,0.610191,2,2,7
0.18038,0.687703,9,7,7
0.887281,0.402631,5,5,4
0.503843,0.588038,2,2,7
0.291141,0.182146,15,15,1
0.163727,0.673784,9,7,7
0.889937,0.467336,5,5,4
0.844981,0.565254,11,11,4
0.483265,0.429228,-1,-1,-1
0.264803,0.902249,-1,-1,5
0.304557,0.349671,10,10,0
0.554698,0.933788,28,28,5
0.364866,0.699656,-1,-1,5
0.055545,0.932336,-1,-1,5
0.619327,0.826965,-1,-1,5
0.845581,0.169174,20,20,2
0.595253,0.53452,14,14,7
0.734882,0.145755,3,3,4
0.405429,0.357351,-1,-1,0
0.310376,0.120301,15,15,1
0.569086,0.347242,7,0,0
0.538515,0.330202,7,0,0
0.473587,0.58412,51,51,7
0.557695,0.847254,-1,-1,5
0.39478,0.566626,-1,-1,7
0.465245,0.606212,2,2,7
0.550134,0.788002,-1,-1,5
0.843443,0.304932,0,0,4
0.948531,0.102842,26,26,4
0.698265,0.765153,-1,-1,3
0.294649,0.848466,-1,-1,5
0.445037,0.792122,-1,-1,5
0.898403,0.793132,-1,-1,4
0.325786,0.330346,10,10,0
0.88523,0.533532,-1,-1,4
0.038073,0.805616,-1,-1,5
0.066236,0.648021,9,7,7
0.212656,0.760478,-1,-1,5
0.114604,0.87784,-1,-1,5
0.458741,0.652341,2,2,7
0.831835,0.120362,41,41,2
0.774233,0.604247,-1,-1,3
0.357588,0.755915,13,13,5
0.158506,0.660433,9,7,7
0.924676,0.155355,22,22,4
0.322105,0.911365,34,34,5
0.504692,0.300659,7,0,0
0.448328,0.368002,7,0,0
0.367242,0.365271,10,10,0
0.725983,0.671482,-1,-1,3
0.166619,0.110889,6,1,1
0.817829,0.735424,-1,-1,4
0.856843,0.8628,31,31,4
0.963127,0.190699,22,22,4
0.337495,0.7484,-1,-1,5
0.329567,0.169765,15,15,1
0.718279,0.857391,-1,-1,3
0.045701,0.613734,9,7,7
0.211748,0.675346,21,21,7
0.480688,0.798287,-1,-1,5
0.063888,0.12264,6,1,1
0.598167,0.854713,-1,-1,5
0.856668,0.743294,19,4,4
0.428233,0.183111,4,4,1
0.300094,0.471784,-1,-1,6
0.303191,0.883478,12,12,5
0.223229,0.851614,-1,-1,5
0.055637,0.332675,-1,-1,0
0.819109,0.146268,41,41,2
0.032406,0.108412,6,1,1
0.558955,0.114139,1,1,1
0.137504,0.780998,42,42,5
0.173155,0.314431,38,38,0
0.629229,0.866668,-1,-1,5
0.599669,0.694085,45,45,7
0.609708,0.83784,-1,-1,5
0.868892,0.640141,-1,-1,4
0.032355,0.121849,6,1,1
0.593466,0.557259,14,14,7
0.881289,0.421614,5,5,4
0.661891,0.890541,-1,-1,5
0.662338,0.532228,-1,-1,-1
0.893912,0.495158,-1,-1,4
0.527659,0.913929,32,32,5
0.185826,0.788275,-1,-1,5
0.037294,0.072442,6,1,1
0.907735,0.738224,-1,-1,4
0.30746,0.599113,2,2,7
0.392696,0.116254,8,8,1
0.089145,0.134518,6,1,1
0.435344,0.349101,7,0,0
0.855416,0.694885,19,4,4
0.941741,0.272831,49,49,4
0.3522,0.89784,34,34,5
0.146013,0.809014,-1,-1,5
0.079317,0.331071,36,36,0
0.164751,0.533619,9,7,7
0.530955,0.637904,16,16,7
0.381532,0.318075,10,10,0
0.629245,0.558405,14,14,7
0.503983,0.364748,7,0,0
0.265787,0.783875,27,27,5
0.959062,0.203584,22,22,4
0.570804,0.163654,1,1,1
0.503635,0.798019,29,29,5
0.192482,0.0852,6,1,1
0.05778,0.215946,6,1,1
0.362243,0.435656,-1,-1,6
0.547551,0.700391,-1,-1,7
0.12145,0.599652,9,7,7
0.859253,0.310388,0,0,4
0.105165,0.766221,-1,-1,5
0.441866,0.626447,2,2,7
0.81394,0.176379,20,20,2
0.276809,0.301207,-1,-1,0
0.352306,0.268574,-1,-1,0
0.768561,0.64692,-1,-1,3
0.746232,0.607198,-1,-1,3
0.558645,0.155376,1,1,1
0.162744,0.632056,9,7,7
0.386373,0.193009,15,15,1
0.030006,0.845038,-1,-1,5
0.542845,0.341833,7,0,0
0.160764,0.654654,9,7,7
0.093813,0.107619,6,1,1
0.110978,0.813115,-1,-1,5
0.560978,0.886689,28,28,5
0.097853,0.902155,-1,-1,5
0.637309,0.125953,1,1,1
0.504165,0.156134,1,1,1
0.184895,0.323306,38,38,0
0.179558,0.299727,38,38,0
0.770954,0.377765,-1,-1,3
0.319176,0.08268,-1,-1,-1
0.496955,0.615167,2,2,7
0.452547,0.284249,-1,-1,0
0.460401,0.580209,51,51,7
0.278318,0.337729,-1,-1,0
0.11406,0.569779,9,7,7
0.048594,0.663346,9,7,7
0.205193,0.576513,9,7,7
0.881204,0.523499,-1,-1,4
0.383993,0.116332,8,8,1
