0.338755,0.748165,-1,-1,5
0.543965,0.175056,14,1,1
0.413669,0.102179,14,1,1
0.527717,0.125941,32,32,1
0.493951,0.741788,11,5,5
0.520399,0.641915,17,17,7
0.340158,0.370256,2,2,0
0.707617,0.411809,-1,-1,3
0.534895,0.271146,73,73,0
0.272436,0.188984,42,42,1
0.889964,0.383856,1,1,4
0.151253,0.810174,-1,-1,5
0.358298,0.178438,19,19,1
0.575127,0.305374,40,0,0
0.372835,0.441878,-1,-1,6
0.068686,0.171358,23,23,1
0.158099,0.219755,37,37,1
0.819052,0.862254,4,4,4
0.343423,0.44956,-1,-1,6
0.81845,0.694096,34,34,4
0.622581,0.36304,53,53,0
0.933328,0.239755,39,39,4
0.047381,0.639619,58,58,7
0.825025,0.499984,-1,-1,4
0.909859,0.463409,10,10,4
0.588187,0.938398,-1,-1,5
0.641036,0.264781,50,50,0
0.516671,0.864252,-1,-1,5
0.326292,0.12496,19,19,1
0.337951,0.6752,71,71,5
0.43865,0.104355,-1,-1,1
0.632039,0.616654,17,17,7
0.92297,0.813602,-1,-1,-1
0.411753,0.151515,14,1,1
0.550127,0.616494,17,17,7
0.501269,0.360864,46,46,0
0.840534,0.532322,-1,-1,4
0.167432,0.672988,0,7,7
0.191581,0.083358,70,70,1
0.201863,0.677802,0,7,7
0.759436,0.721099,-1,-1,3
0.923059,0.167513,7,7,4
0.646406,0.129598,38,38,1
0.927013,0.220306,7,7,4
0.665268,0.852831,-1,-1,5
0.837679,0.451725,-1,-1,4
0.039055,0.204362,60,60,1
0.52557,0.928261,-1,-1,5
0.116745,0.689586,21,21,7
0.358476,0.331849,5,5,0
0.200898,0.554362,72,72,7
0.068748,0.829513,44,44,5
0.225685,0.214607,42,42,1
0.624062,0.259066,50,50,0
0.414268,0.338873,-1,-1,0
0.403491,0.346144,2,2,0
0.734882,0.145755,-1,-1,4
0.835125,0.751948,4,4,4
0.351489,0.316958,5,5,0
0.146013,0.809014,-1,-1,5
0.139601,0.14076,-1,-1,1
0.551606,0.373348,40,0,0
0.046895,0.319167,-1,-1,0
0.386426,0.151534,14,1,1
0.500396,0.156035,14,1,1
0.664237,0.657887,45,45,7
0.647201,0.793155,-1,-1,5
0.9748,0.130816,7,7,4
0.641796,0.246228,50,50,0
0.932132,0.183379,7,7,4
0.923483,0.232936,39,39,4
0.851409,0.433256,8,8,4
0.914078,0.368816,1,1,4
0.501468,0.925586,-1,-1,5
0.784216,0.709602,-1,-1,3
0.218837,0.109784,18,18,1
0.566781,0.381195,40,0,0
0.344374,0.591005,15,15,7
0.789373,0.755435,-1,-1,3
0.867794,0.648508,-1,-1,4
0.093329,0.184584,23,23,1
0.229489,0.830647,33,33,5
0.052076,0.835866,44,44,5
0.429075,0.704299,27,27,5
0.180065,0.144802,37,37,1
0.444501,0.583499,-1,-1,7
0.879033,0.416113,8,8,4
0.570885,0.619711,17,17,7
0.58297,0.690447,9,9,7
0.303658,0.173089,19,19,1
0.147744,0.933454,-1,-1,5
0.265541,0.838212,-1,-1,5
0.758655,0.154099,16,16,4
0.321754,0.743115,-1,-1,5
0.127928,0.096718,3,3,1
0.454836,0.157918,14,1,1
0.844728,0.468635,-1,-1,4
0.438348,0.370339,25,25,0
0.476688,0.35336,46,46,0
0.630435,0.323289,54,54,0
0.397668,0.858049,51,51,5
0.453637,0.823958,11,5,5
0.399806,0.695998,27,27,5
0.463889,0.768111,11,5,5
0.38673,0.117678,14,1,1
0.589656,0.619647,17,17,7
0.604945,0.316609,-1,-1,0
0.330665,0.133118,19,19,1
0.392696,0.116254,14,1,1
0.372078,0.786442,63,63,5
0.242682,0.127866,18,18,1
0.537709,0.945864,-1,-1,5
0.564711,0.374021,40,0,0
0.410209,0.260845,-1,-1,0
0.491447,0.938612,-1,-1,5
0.124528,0.612252,0,7,7
0.038515,0.878278,-1,-1,5
0.307407,0.132226,19,19,1
0.837443,0.127064,20,20,2
0.887466,0.371226,1,1,4
0.135763,0.362878,-1,-1,0
0.542976,0.661407,9,9,7
0.292314,0.198487,42,42,1
0.550647,0.256624,73,73,0
0.483751,0.127435,32,32,1
0.166558,0.175784,37,37,1
0.496147,0.784019,11,5,5
0.892347,0.343235,1,1,4
0.235636,0.154901,-1,-1,1
0.644409,0.561807,17,17,7
0.544118,0.178939,14,1,1
0.577065,0.680249,9,9,7
0.897944,0.450054,10,10,4
0.713302,0.283744,-1,-1,-1
0.112399,0.682746,21,21,7
0.403222,0.315085,5,5,0
0.860331,0.785471,4,4,4
0.86453,0.201948,-1,-1,2
0.626117,0.339292,54,54,0
0.621967,0.368294,53,53,0
0.480594,0.770313,11,5,5
0.268171,0.496214,-1,-1,6
0.88254,0.361087,1,1,4
0.296709,0.291918,-1,-1,0
0.819544,0.849165,4,4,4
0.630193,0.654621,-1,-1,7
0.835492,0.133,20,20,2
0.365232,0.456581,-1,-1,6
0.410286,0.861654,51,51,5
0.295063,0.176748,19,19,1
0.492155,0.814045,11,5,5
0.137504,0.780998,-1,-1,5
0.31742,0.262374,-1,-1,0
0.641506,0.148991,38,38,1
0.777155,0.136882,16,16,4
0.942306,0.270718,39,39,4
0.843537,0.449346,-1,-1,4
0.293384,0.121414,19,19,1
0.275072,0.369798,-1,-1,0
0.127039,0.215744,37,37,1
0.242271,0.184099,42,42,1
0.77719,0.4114,-1,-1,3
0.599393,0.138075,38,38,1
0.650692,0.142944,38,38,1
0.401181,0.608845,15,15,7
0.270718,0.775075,52,52,5
0.629909,0.585146,17,17,7
0.357846,0.595485,15,15,7
0.660731,0.647936,45,45,7
0.72176,0.499235,-1,-1,3
0.349219,0.203826,19,19,1
0.510037,0.678732,-1,-1,7
0.96042,0.134351,7,7,4
0.379414,0.719172,-1,-1,5
0.169771,0.697384,0,7,7
0.125095,0.547033,24,24,7
0.601065,0.558927,17,17,7
0.561219,0.702703,9,9,7
0.078704,0.812257,44,44,5
0.265977,0.768814,52,52,5
0.618675,0.884908,68,68,5
0.473211,0.313005,46,46,0
0.596755,0.140334,38,38,1
0.246174,0.090758,18,18,1
0.59376,0.900111,68,68,5
0.626617,0.123358,38,38,1
0.20202,0.771706,64,64,5
0.222269,0.118038,18,18,1
0.945935,0.258918,39,39,4
0.615934,0.123779,38,38,1
0.225439,0.284275,26,26,0
0.228001,0.206922,42,42,1
0.607502,0.134939,38,38,1
0.785129,0.406946,-1,-1,3
0.281671,0.61776,0,7,7
0.575846,0.580532,17,17,7
0.391635,0.579962,15,15,7
0.571492,0.348209,40,0,0
0.386355,0.819795,-1,-1,5
0.876761,0.182412,55,55,2
0.269165,0.830965,-1,-1,5
0.13344,0.86412,-1,-1,5
0.305104,0.146838,19,19,1
0.910482,0.65708,-1,-1,4
0.251938,0.649647,0,7,7
0.47276,0.295207,13,13,0
0.335758,0.145605,19,19,1
0.504692,0.300659,13,13,0
0.39979,0.938379,-1,-1,5
0.558424,0.333831,40,0,0
0.405514,0.6228,15,15,7
0.610886,0.876602,68,68,5
0.550035,0.778066,22,22,5
0.654563,0.620626,45,45,7
0.18802,0.192824,37,37,1
0.319242,0.473901,31,6,6
0.921436,0.345659,-1,-1,4
0.789325,0.218144,43,43,4
0.149656,0.854734,-1,-1,5
0.71066,0.824332,-1,-1,3
0.328204,0.748355,-1,-1,5
0.14658,0.093313,3,3,1
0.312312,0.851918,-1,-1,5
0.43555,0.819466,11,5,5
0.571889,0.539755,17,17,7
0.223129,0.840694,33,33,5
0.385853,0.911447,-1,-1,5
0.624653,0.871087,68,68,5
0.870567,0.154438,55,55,2
0.912219,0.359988,1,1,4
0.427486,0.436967,-1,-1,6
0.90844,0.366414,1,1,4
0.868954,0.700125,4,4,4
0.256881,0.090654,18,18,1
0.190376,0.098871,70,70,1
0.628718,0.346169,54,54,0
0.859728,0.410953,8,8,4
0.653665,0.434339,-1,-1,-1
0.889722,0.47756,10,10,4
0.252043,0.807202,52,52,5
0.613804,0.811682,74,74,5
0.85619,0.604181,34,34,4
0.824083,0.870896,4,4,4
0.745819,0.481049,-1,-1,3
0.713258,0.852186,-1,-1,3
0.624315,0.794673,74,74,5
0.292919,0.708052,-1,-1,5
0.129495,0.665393,21,21,7
0.070094,0.356584,-1,-1,0
0.13062,0.304854,62,62,0
0.127324,0.534805,24,24,7
0.513803,0.783358,11,5,5
0.461955,0.655191,29,29,7
0.15554,0.779473,64,64,5
0.410909,0.315685,5,5,0
0.803741,0.172393,48,48,2
0.879799,0.606591,57,57,4
0.060473,0.228181,-1,-1,1
0.179012,0.102426,70,70,1
0.123565,0.160139,49,49,1
0.871049,0.504699,10,10,4
0.328711,0.276591,-1,-1,0
0.569374,0.302774,40,0,0
0.847931,0.091115,-1,-1,2
0.229122,0.88492,-1,-1,5
0.839653,0.680941,34,34,4
0.406748,0.446501,-1,-1,6
0.179423,0.166179,37,37,1
0.038843,0.66284,58,58,7
0.90242,0.501755,10,10,4
0.891299,0.537254,10,10,4
0.609822,0.560713,17,17,7
0.622501,0.898962,68,68,5
