0.893177,0.365306,18,4,4
0.250528,0.651087,1,1,7
0.083272,0.651099,46,46,7
0.19299,0.090748,6,6,1
0.361643,0.904727,-1,-1,5
0.832701,0.189586,22,22,2
0.383528,0.6984,11,5,5
0.351206,0.145306,35,35,1
0.336391,0.78764,-1,-1,5
0.610085,0.594042,3,7,7
0.636738,0.138828,8,8,1
0.288118,0.880271,-1,-1,5
0.482794,0.864515,53,53,5
0.044853,0.698405,-1,-1,-1
0.272986,0.131073,9,9,1
0.33941,0.727496,-1,-1,5
0.608424,0.136226,8,8,1
0.349656,0.931685,-1,-1,5
0.788514,0.262224,4,4,4
0.529259,0.679673,3,7,7
0.776663,0.215896,4,4,4
0.206938,0.577864,1,1,7
0.852003,0.472096,5,5,4
0.296709,0.291918,55,55,0
0.81394,0.176379,22,22,2
0.601014,0.297402,-1,-1,0
0.618724,0.552694,3,7,7
0.248344,0.079925,9,9,1
0.570498,0.682831,3,7,7
0.307472,0.545661,-1,-1,-1
0.22903,0.123614,9,9,1
0.869632,0.371459,18,4,4
0.072275,0.759296,47,47,5
0.561704,0.141028,8,8,1
0.478364,0.770193,7,7,5
0.396178,0.330499,12,0,0
0.819927,0.500042,5,5,4
0.051223,0.903421,54,54,5
0.823512,0.493219,5,5,4
0.867794,0.648508,16,16,4
0.61076,0.347584,-1,-1,0
0.775597,0.168713,-1,-1,4
0.163771,0.099,6,6,1
0.840286,0.72556,-1,-1,4
0.89624,0.696793,30,30,4
0.152368,0.691671,1,1,7
0.635091,0.881466,41,41,5
0.453232,0.258005,-1,-1,0
0.313898,0.069374,-1,-1,-1
0.366338,0.715186,11,5,5
0.131246,0.300946,28,28,0
0.754233,0.722318,-1,-1,3
0.309033,0.830038,-1,-1,5
0.857335,0.475252,5,5,4
0.780213,0.646125,-1,-1,3
0.1866,0.177099,9,9,1
0.309601,0.298099,55,55,0
0.898849,0.421259,-1,-1,4
0.410909,0.315685,12,0,0
0.320266,0.528995,-1,-1,-1
0.452658,0.858101,-1,-1,5
0.1782,0.570292,1,1,7
0.302875,0.580416,21,21,7
0.207728,0.284668,51,51,0
0.416214,0.344351,60,60,0
0.290412,0.931492,24,24,5
0.477673,0.156111,39,39,1
0.302026,0.274765,55,55,0
0.475397,0.875007,53,53,5
0.321583,0.778826,-1,-1,5
0.827374,0.673494,-1,-1,4
0.219134,0.309654,51,51,0
0.352012,0.907504,-1,-1,5
0.083747,0.649981,46,46,7
0.340522,0.576344,-1,-1,7
0.841273,0.503238,5,5,4
0.284003,0.215179,-1,-1,1
0.389512,0.689249,11,5,5
0.117715,0.701351,-1,-1,7
0.209177,0.625111,1,1,7
0.122806,0.678134,-1,-1,7
0.467173,0.556235,48,48,7
0.538163,0.681786,3,7,7
0.31041,0.313699,55,55,0
0.784216,0.709602,-1,-1,3
0.86301,0.652454,16,16,4
0.345406,0.202791,35,35,1
0.565114,0.648624,3,7,7
0.629541,0.549713,3,7,7
0.432456,0.633,13,13,7
0.2198,0.937802,-1,-1,5
0.749806,0.129294,56,56,4
0.358184,0.555864,-1,-1,7
0.292131,0.716562,-1,-1,5
0.40421,0.159904,42,42,1
0.218837,0.109784,9,9,1
0.789978,0.682638,-1,-1,3
0.262109,0.096129,9,9,1
0.954953,0.115972,58,58,4
0.127134,0.196478,2,2,1
0.405988,0.691649,11,5,5
0.872091,0.881299,26,26,4
0.941374,0.161238,15,15,4
0.950565,0.110739,58,58,4
0.100635,0.158715,2,2,1
0.569394,0.741972,-1,-1,-1
0.575344,0.813028,14,14,5
0.892853,0.456501,-1,-1,4
0.049475,0.922878,54,54,5
0.114812,0.286729,28,28,0
0.475842,0.378706,-1,-1,0
0.733704,0.580581,-1,-1,3
0.15259,0.311758,28,28,0
0.612849,0.346668,-1,-1,0
0.115265,0.586379,-1,-1,7
0.079868,0.771085,47,47,5
0.526819,0.381099,-1,-1,0
0.877417,0.188195,22,22,2
0.40595,0.199026,42,42,1
0.086078,0.212605,2,2,1
0.389678,0.098944,31,31,1
0.500433,0.158687,39,39,1
0.622235,0.911998,41,41,5
0.358427,0.45656,29,6,6
0.217504,0.293553,51,51,0
0.860129,0.318045,18,4,4
0.582698,0.773885,-1,-1,5
0.401132,0.751007,11,5,5
0.563258,0.147115,8,8,1
0.448417,0.816506,-1,-1,5
0.613767,0.6842,-1,-1,7
0.055129,0.846485,50,50,5
0.209689,0.959762,-1,-1,-1
0.378499,0.506082,17,17,6
0.473604,0.105887,-1,-1,1
0.108128,0.788433,47,47,5
0.480679,0.343301,-1,-1,0
0.539289,0.260299,43,43,0
0.18266,0.610214,1,1,7
0.418737,0.815621,-1,-1,5
0.197837,0.814134,25,25,5
0.151942,0.726906,-1,-1,-1
0.12302,0.557165,33,33,7
0.349219,0.203826,35,35,1
0.563351,0.250715,43,43,0
0.404735,0.107459,31,31,1
0.536203,0.324047,19,19,0
0.220757,0.211598,-1,-1,1
0.15645,0.5584,33,33,7
0.423905,0.766732,11,5,5
0.617354,0.626273,3,7,7
0.23035,0.201325,-1,-1,1
0.082551,0.301461,28,28,0
0.343414,0.727261,-1,-1,5
0.513201,0.784553,7,7,5
0.873007,0.5772,-1,-1,4
0.270432,0.215814,-1,-1,1
0.103732,0.093066,6,6,1
0.865158,0.839424,26,26,4
0.705239,0.747979,-1,-1,3
0.814796,0.592901,-1,-1,4
0.059576,0.16816,2,2,1
0.773135,0.82192,-1,-1,3
0.473393,0.362506,-1,-1,0
0.037217,0.245689,-1,-1,1
0.100918,0.793461,47,47,5
0.134479,0.701019,1,1,7
0.830937,0.565781,20,20,4
0.713258,0.852186,-1,-1,3
0.868971,0.385449,18,4,4
0.548531,0.673042,3,7,7
0.387153,0.781054,11,5,5
0.034007,0.577358,-1,-1,7
0.528283,0.651073,3,7,7
0.497869,0.113515,32,32,1
0.048135,0.850005,-1,-1,5
0.879636,0.389812,18,4,4
0.363696,0.351734,12,0,0
0.708856,0.489925,-1,-1,3
0.813046,0.703536,-1,-1,4
0.889682,0.372508,18,4,4
0.392357,0.208464,42,42,1
0.446983,0.613035,13,13,7
0.140361,0.316675,28,28,0
0.790184,0.185431,-1,-1,4
0.179957,0.085814,6,6,1
0.539553,0.763487,-1,-1,5
0.245373,0.633002,1,1,7
0.860747,0.870275,26,26,4
0.667856,0.618019,3,7,7
0.63539,0.666009,-1,-1,7
0.048426,0.554339,-1,-1,7
0.0334,0.580431,-1,-1,7
0.464574,0.567976,48,48,7
0.653317,0.647031,-1,-1,7
0.883695,0.823461,44,44,4
0.773635,0.15448,-1,-1,4
0.095927,0.857572,50,50,5
0.724901,0.454569,-1,-1,3
0.821268,0.501233,5,5,4
0.845324,0.533256,5,5,4
0.383504,0.297621,-1,-1,0
0.509669,0.165711,39,39,1
0.613804,0.811682,57,57,5
0.164496,0.145527,9,9,1
0.579922,0.170781,8,8,1
0.373678,0.75724,11,5,5
0.003591,0.854567,-1,-1,-1
0.38745,0.783908,11,5,5
0.326695,0.106158,9,9,1
0.279837,0.266939,-1,-1,0
0.318312,0.885207,-1,-1,5
0.12264,0.829765,47,47,5
0.092706,0.630139,46,46,7
0.64503,0.605002,3,7,7
0.726535,0.222946,-1,-1,-1
0.809945,0.326791,-1,-1,4
0.076045,0.223339,2,2,1
0.839727,0.364998,18,4,4
0.127324,0.534805,33,33,7
0.479623,0.650296,13,13,7
0.901026,0.668941,30,30,4
0.203439,0.805141,25,25,5
0.813586,0.783708,59,59,4
0.672599,0.837169,-1,-1,5
0.255283,0.11304,9,9,1
0.645315,0.378461,-1,-1,0
0.885971,0.178529,-1,-1,2
0.942134,0.954245,-1,-1,-1
0.061298,0.074002,23,23,1
0.307281,0.571501,21,21,7
0.381532,0.318075,12,0,0
0.890091,0.556078,-1,-1,4
0.816249,0.192649,22,22,2
0.147593,0.402645,-1,-1,-1
0.201043,0.334454,-1,-1,0
0.163643,0.094661,6,6,1
0.62796,0.233713,0,0,0
0.587324,0.870414,49,49,5
0.275049,0.573313,-1,-1,7
0.215708,0.139508,9,9,1
0.819409,0.778078,59,59,4
0.359144,0.701701,11,5,5
0.310376,0.120301,9,9,1
0.588187,0.938398,-1,-1,5
0.572145,0.328546,37,37,0
0.05996,0.179115,2,2,1
0.277668,0.746951,-1,-1,5
0.918291,0.274026,27,27,4
0.235777,0.313311,51,51,0
0.315188,0.323325,55,55,0
0.564914,0.826308,14,14,5
0.524115,0.626014,3,7,7
0.834118,0.526391,5,5,4
0.842704,0.753264,-1,-1,4
0.041917,0.520052,-1,-1,-1
0.105332,0.727998,-1,-1,-1
0.525791,0.881186,53,53,5
0.855181,0.655104,16,16,4
0.485881,0.905426,-1,-1,5
0.405153,0.122478,31,31,1
0.411318,0.877297,-1,-1,5
0.156227,0.804478,34,34,5
0.523886,0.645944,3,7,7
0.176035,0.298819,-1,-1,0
0.259111,0.170626,9,9,1
0.220235,0.155489,9,9,1
0.758717,0.481685,-1,-1,3
0.821866,0.684965,-1,-1,4
0.484214,0.384967,-1,-1,0
0.757495,0.125969,56,56,4
0.865036,0.575974,-1,-1,4
0.85278,0.866638,26,26,4
0.609708,0.83784,57,57,5
0.405347,0.580238,13,13,7
0.063564,0.893056,54,54,5
0.641242,0.580332,3,7,7
