0.941354,0.119948,30,30,4
0.088858,0.289885,-1,-1,0
0.428235,0.59332,16,16,7
0.364613,0.603614,-1,-1,7
0.88523,0.533532,3,4,4
0.36582,0.855362,-1,-1,5
0.506302,0.864807,17,5,5
0.473849,0.642664,13,13,7
0.867753,0.160784,5,2,2
0.871502,0.465534,3,4,4
0.271265,0.728871,-1,-1,5
0.42926,0.357779,38,38,0
0.115173,0.171473,12,12,1
0.181662,0.628774,2,7,7
0.047672,0.874755,-1,-1,5
0.496022,0.615245,13,13,7
0.548814,0.692593,34,34,7
0.874945,0.496165,3,4,4
0.853468,0.157188,5,2,2
0.741373,0.527172,-1,-1,3
0.858383,0.499593,3,4,4
0.699793,0.547913,-1,-1,3
0.482391,0.337762,38,38,0
0.968909,0.227167,-1,-1,-1
0.383506,0.745791,15,15,5
0.190055,0.082466,-1,-1,1
0.622076,0.277438,26,26,0
0.077337,0.216235,12,12,1
0.464941,0.936647,10,10,5
0.886131,0.693854,40,40,4
0.227823,0.114574,14,14,1
0.382646,0.20168,8,8,1
0.09079,0.79908,36,36,5
0.312807,0.452376,43,6,6
0.145073,0.290445,25,25,0
0.264184,0.904092,54,54,5
0.149524,0.631494,2,7,7
0.617824,0.236816,26,26,0
0.879927,0.86048,21,21,4
0.800449,0.249951,53,53,4
0.131521,0.888207,-1,-1,5
0.150013,0.700866,59,59,7
0.460013,0.605998,13,13,7
0.658468,0.972885,-1,-1,-1
0.854978,0.560774,3,4,4
0.818738,0.835445,28,28,4
0.73898,0.549974,-1,-1,3
0.397236,0.27728,52,52,0
0.532561,0.164056,0,1,1
0.419246,0.726981,61,61,5
0.480688,0.798287,-1,-1,5
0.560286,0.571816,13,13,7
0.037007,0.401259,-1,-1,-1
0.401237,0.270704,52,52,0
0.831944,0.864911,28,28,4
0.578696,0.149369,0,1,1
0.851443,0.141833,5,2,2
0.904955,0.306951,-1,-1,4
0.89674,0.745379,7,7,4
0.589233,0.179167,0,1,1
0.386373,0.193009,8,8,1
0.60523,0.547056,13,13,7
0.319351,0.489045,43,6,6
0.461184,0.916998,10,10,5
0.854091,0.604744,23,23,4
0.749718,0.152793,-1,-1,4
0.385763,0.177981,8,8,1
0.338909,0.707426,-1,-1,5
0.832355,0.686894,7,7,4
0.097283,0.884478,-1,-1,5
0.451607,0.293816,-1,-1,0
0.813269,0.63492,23,23,4
0.584514,0.853849,-1,-1,5
0.193944,0.093073,-1,-1,1
0.150865,0.62684,2,7,7
0.721616,0.871478,-1,-1,3
0.7874,0.211287,-1,-1,4
0.481537,0.103609,0,1,1
0.763744,0.690365,-1,-1,3
0.410286,0.861654,47,47,5
0.781678,0.390245,-1,-1,3
0.869632,0.371459,3,4,4
0.203847,0.298522,31,31,0
0.848794,0.544139,3,4,4
0.900353,0.763553,7,7,4
0.639466,0.434002,-1,-1,-1
0.24717,0.633275,2,7,7
0.647324,0.222955,-1,-1,0
0.245719,0.176099,14,14,1
0.831835,0.120362,5,2,2
0.45361,0.164826,8,8,1
0.635178,0.561812,64,64,7
0.556548,0.858423,-1,-1,5
0.925224,0.272456,39,39,4
0.937833,0.102551,-1,-1,4
0.476332,0.296449,-1,-1,0
0.607706,0.246807,26,26,0
0.439076,0.726002,61,61,5
0.971583,0.853106,-1,-1,-1
0.525527,0.771605,-1,-1,5
0.233079,0.859028,-1,-1,5
0.471886,0.916856,10,10,5
0.84273,0.524393,3,4,4
0.703344,0.444045,-1,-1,3
0.444278,0.152746,8,8,1
0.669993,0.627812,48,48,7
0.598888,0.162831,0,1,1
0.622354,0.275755,26,26,0
0.505601,0.659969,-1,-1,7
0.187314,0.877953,-1,-1,5
0.434754,0.108786,-1,-1,1
0.885335,0.547344,3,4,4
0.515505,0.181626,0,1,1
0.47233,0.336965,38,38,0
0.280422,0.220409,42,42,1
0.055942,0.178593,12,12,1
0.409108,0.327275,38,38,0
0.818321,0.704927,7,7,4
0.523501,0.163708,0,1,1
0.519387,0.436802,-1,-1,-1
0.035432,0.819075,-1,-1,5
0.507498,0.594522,13,13,7
0.046564,0.143473,24,24,1
0.877173,0.112991,-1,-1,2
0.364976,0.664598,-1,-1,5
0.892204,0.845068,21,21,4
0.797243,0.07404,-1,-1,-1
0.212532,0.182181,14,14,1
0.65983,0.659216,-1,-1,7
0.898059,0.867527,21,21,4
0.114896,0.119736,37,37,1
0.189527,0.071327,-1,-1,1
0.775049,0.261574,53,53,4
0.492765,0.552172,13,13,7
0.496355,0.574106,13,13,7
0.511469,0.309407,4,0,0
0.261367,0.161033,14,14,1
0.814544,0.427278,3,4,4
0.594351,0.563216,13,13,7
0.419529,0.185153,8,8,1
0.391635,0.579962,16,16,7
0.67699,0.034784,-1,-1,-1
0.861481,0.101525,-1,-1,2
0.551879,0.64408,6,6,7
0.552424,0.264212,-1,-1,0
0.435973,0.499673,51,51,6
0.132571,0.782852,-1,-1,5
0.098698,0.223369,12,12,1
0.864715,0.316419,3,4,4
0.203216,0.611188,2,7,7
0.543012,0.517661,13,13,7
0.422663,0.720967,61,61,5
0.83518,0.706303,7,7,4
0.621049,0.290576,26,26,0
0.087485,0.340231,-1,-1,0
0.11377,0.210661,12,12,1
0.403714,0.827828,-1,-1,5
0.108529,0.892915,-1,-1,5
0.640525,0.329638,4,0,0
0.632732,0.269734,26,26,0
0.067509,0.324393,-1,-1,0
0.588052,0.806454,-1,-1,5
0.32605,0.195066,41,41,1
0.382094,0.278336,52,52,0
0.073912,0.184061,12,12,1
0.172853,0.281247,-1,-1,0
0.262863,0.118426,14,14,1
0.668223,0.649605,48,48,7
0.478971,0.387144,-1,-1,0
0.375003,0.192649,8,8,1
0.418304,0.171398,8,8,1
0.230506,0.894991,-1,-1,5
0.715445,0.41888,-1,-1,3
0.186455,0.331219,-1,-1,0
0.889937,0.467336,3,4,4
0.1222,0.233,-1,-1,1
0.299541,0.574289,29,29,7
0.045724,0.074447,-1,-1,1
0.530955,0.637904,56,56,7
0.872463,0.61716,23,23,4
0.813676,0.339468,3,4,4
0.221376,0.13188,14,14,1
0.644758,0.195882,-1,-1,-1
0.70202,0.461911,-1,-1,3
0.045236,0.138965,24,24,1
0.252967,0.271245,-1,-1,0
0.118482,0.190593,12,12,1
0.047046,0.097675,-1,-1,1
0.831909,0.696885,7,7,4
0.571492,0.348209,4,0,0
0.467627,0.244842,33,33,0
0.231853,0.559049,2,7,7
0.532603,0.311847,4,0,0
0.825014,0.358268,3,4,4
0.843537,0.449346,3,4,4
0.055692,0.908264,60,60,5
0.516171,0.348473,-1,-1,0
0.830734,0.543085,3,4,4
0.865187,0.482626,3,4,4
0.775906,0.661056,-1,-1,3
0.184046,0.832621,63,63,5
0.41057,0.198106,8,8,1
0.611937,0.270075,26,26,0
0.758412,0.861327,-1,-1,3
0.112001,0.114835,37,37,1
0.340158,0.370256,35,35,0
0.237862,0.611809,2,7,7
0.450035,0.162139,8,8,1
0.574748,0.808026,-1,-1,5
0.329632,0.192614,41,41,1
0.460646,0.576772,13,13,7
0.267627,0.122508,14,14,1
0.463889,0.768111,-1,-1,5
0.033591,0.322118,-1,-1,0
0.502299,0.816911,-1,-1,5
0.880504,0.880393,21,21,4
0.851291,0.16292,5,2,2
0.893237,0.316033,-1,-1,4
0.888012,0.500821,3,4,4
0.849283,0.466049,3,4,4
0.095458,0.078732,-1,-1,1
0.640613,0.799718,9,9,5
0.630435,0.323289,4,0,0
0.22383,0.323732,-1,-1,0
0.17161,0.69096,59,59,7
0.580456,0.880266,-1,-1,5
0.11396,0.675581,-1,-1,7
0.548807,0.629694,56,56,7
0.156738,0.199541,12,12,1
0.485242,0.130256,0,1,1
0.927258,0.195873,22,22,4
0.279698,0.26912,-1,-1,0
0.386862,0.170696,8,8,1
0.225468,0.566687,2,7,7
0.562947,0.920228,62,62,5
0.868892,0.640141,23,23,4
0.63505,0.786621,9,9,5
0.886729,0.544974,3,4,4
0.32844,0.178398,41,41,1
0.383332,0.333264,44,44,0
0.048935,0.652082,49,49,7
0.581696,0.917257,62,62,5
0.146892,0.334699,25,25,0
0.389591,0.820713,-1,-1,5
0.308109,0.123511,19,19,1
0.288984,0.481054,-1,-1,6
0.415951,0.435626,-1,-1,6
0.314694,0.146325,19,19,1
0.040758,0.14456,24,24,1
0.206335,0.526581,-1,-1,-1
0.442627,0.572765,13,13,7
0.587122,0.681699,6,6,7
0.788976,0.806447,-1,-1,3
0.850414,0.308075,3,4,4
0.51826,0.752939,-1,-1,5
0.191345,0.327259,31,31,0
0.929775,0.212478,22,22,4
0.136977,0.084616,37,37,1
0.843443,0.304932,3,4,4
0.405829,0.259424,52,52,0
0.48522,0.156431,0,1,1
0.393394,0.885555,47,47,5
0.665922,0.601089,48,48,7
0.54807,0.531864,13,13,7
0.458741,0.652341,13,13,7
0.035527,0.642955,49,49,7
0.142145,0.990233,-1,-1,-1
0.180587,0.831384,55,55,5
0.606194,0.244915,26,26,0
0.88723,0.552558,3,4,4
0.515905,0.636915,56,56,7
0.847606,0.376751,3,4,4
0.077429,0.175673,12,12,1
