0.419718,0.758922,-1,-1,5
0.312135,0.576082,31,31,7
0.396872,0.20136,19,19,1
0.509165,0.568496,35,35,7
0.608655,0.365868,32,32,0
0.084283,0.310991,5,5,0
0.862875,0.190744,8,2,2
0.568019,0.712882,-1,-1,7
0.970646,0.135511,17,17,4
0.866673,0.728346,6,6,4
0.638747,0.169207,2,2,1
0.789978,0.682638,-1,-1,3
0.871548,0.198026,8,2,2
0.496147,0.784019,-1,-1,5
0.633452,0.277384,42,42,0
0.600227,0.917929,61,61,5
0.937991,0.162652,17,17,4
0.764509,0.571005,-1,-1,3
0.366712,0.339482,26,0,0
0.24717,0.633275,12,12,7
0.625655,0.680233,13,7,7
0.466306,0.191854,19,19,1
0.551879,0.64408,13,7,7
0.85701,0.530506,-1,-1,4
0.621037,0.182134,2,2,1
0.049786,0.352447,-1,-1,0
0.395699,0.906692,1,5,5
0.263636,0.87048,15,15,5
0.828993,0.718915,-1,-1,4
0.881289,0.421614,18,18,4
0.216322,0.303732,33,33,0
0.821426,0.132958,8,2,2
0.114604,0.87784,55,55,5
0.459845,0.374447,26,0,0
0.389512,0.689249,34,34,5
0.656715,0.785527,-1,-1,5
0.734581,0.80664,-1,-1,3
0.194727,0.874282,24,24,5
0.822967,0.288913,36,36,4
0.741373,0.527172,-1,-1,3
0.325529,0.449861,23,6,6
0.888901,0.486706,11,11,4
0.587437,0.321922,-1,-1,0
0.38321,0.470395,53,53,6
0.20679,0.650614,12,12,7
0.262799,0.342506,-1,-1,0
0.275072,0.369798,-1,-1,0
0.575833,0.145786,19,19,1
0.568584,0.296586,-1,-1,0
0.272986,0.131073,38,38,1
0.552511,0.589819,13,7,7
0.923506,0.159016,17,17,4
0.738752,0.640793,-1,-1,3
0.029624,0.124527,3,3,1
0.114452,0.537374,51,51,7
0.817676,0.688619,29,29,4
0.082381,0.781591,-1,-1,5
0.543012,0.517661,-1,-1,7
0.103846,0.265179,-1,-1,-1
0.505895,0.359111,26,0,0
0.209265,0.648807,12,12,7
0.208196,0.17068,7,1,1
0.34983,0.599504,0,0,7
0.172541,0.656899,12,12,7
0.813574,0.160144,8,2,2
0.678214,0.664282,-1,-1,-1
0.406806,0.438073,53,53,6
0.452658,0.858101,1,5,5
0.067452,0.247901,-1,-1,1
0.578896,0.361558,32,32,0
0.337495,0.7484,56,56,5
0.164751,0.533619,-1,-1,7
0.530456,0.553416,13,7,7
0.840344,0.486334,11,11,4
0.40421,0.159904,19,19,1
0.22805,0.636247,12,12,7
0.168006,0.222802,7,1,1
0.491447,0.938612,-1,-1,5
0.46433,0.251762,9,9,0
0.916075,0.373918,18,18,4
0.869973,0.617645,4,4,4
0.13062,0.304854,5,5,0
0.121108,0.216671,-1,-1,1
0.569819,0.370485,32,32,0
0.750607,0.114896,49,49,4
0.809978,0.152927,8,2,2
0.419801,0.602529,0,0,7
0.530755,0.896489,39,39,5
0.181117,0.558889,10,10,7
0.83518,0.706303,29,29,4
0.41223,0.709412,34,34,5
0.375072,0.618899,0,0,7
0.383603,0.677414,-1,-1,5
0.642052,0.338612,59,59,0
0.319778,0.436285,23,6,6
0.581696,0.917257,61,61,5
0.108294,0.558984,51,51,7
0.272753,0.326351,-1,-1,0
0.867794,0.648508,4,4,4
0.40595,0.199026,19,19,1
0.724938,0.645381,-1,-1,3
0.948207,0.093776,17,17,4
0.389574,0.882042,1,5,5
0.11144,0.222325,-1,-1,1
0.116718,0.162367,7,1,1
0.295413,0.477805,23,6,6
0.338909,0.707426,-1,-1,5
0.934681,0.185391,17,17,4
0.273524,0.321082,-1,-1,0
0.428207,0.589734,0,0,7
0.290835,0.869871,-1,-1,5
0.607173,0.869322,45,45,5
0.177663,0.620619,12,12,7
0.823131,0.620887,4,4,4
0.416279,0.462781,53,53,6
0.164496,0.145527,7,1,1
0.63065,0.865569,45,45,5
0.578308,0.549918,13,7,7
0.490174,0.752059,-1,-1,5
0.313873,0.147028,-1,-1,1
0.504437,0.374214,26,0,0
0.25638,0.747376,-1,-1,5
0.117226,0.791896,-1,-1,5
0.411246,0.195433,19,19,1
0.868243,0.450946,11,11,4
0.88723,0.552558,-1,-1,4
0.186554,0.598536,12,12,7
0.038426,0.865809,-1,-1,5
0.744152,0.875358,-1,-1,3
0.219134,0.309654,33,33,0
0.308399,0.902899,27,27,5
0.074694,0.1898,7,1,1
0.508947,0.354009,26,0,0
0.30521,0.346638,-1,-1,0
0.927085,0.186384,17,17,4
0.405988,0.691649,34,34,5
0.95098,0.205904,17,17,4
0.831564,0.778833,28,28,4
0.447306,0.134271,-1,-1,1
0.940099,0.174475,17,17,4
0.64698,0.282348,42,42,0
0.179957,0.085814,37,37,1
0.83685,0.767652,28,28,4
0.812869,0.772972,28,28,4
0.632655,0.137092,2,2,1
0.391681,0.354113,26,0,0
0.439717,0.743099,-1,-1,5
0.418737,0.815621,-1,-1,5
0.894209,0.864045,-1,-1,4
0.478196,0.574628,35,35,7
0.182069,0.187376,7,1,1
0.321679,0.487487,23,6,6
0.375001,0.494155,-1,-1,6
0.53434,0.858605,-1,-1,5
0.303894,0.764605,-1,-1,5
0.893679,0.700774,6,6,4
0.44887,0.120468,-1,-1,1
0.770528,0.303687,-1,-1,4
0.591469,0.656167,13,7,7
0.832778,0.167407,8,2,2
0.065075,0.152574,7,1,1
0.644344,0.581209,13,7,7
0.177387,0.601471,12,12,7
0.354412,0.281045,16,16,0
0.106899,0.546456,51,51,7
0.725462,0.949064,-1,-1,-1
0.691902,0.787838,-1,-1,3
0.438327,0.10904,-1,-1,1
0.642934,0.121369,2,2,1
0.602079,0.611708,13,7,7
0.959062,0.203584,17,17,4
0.462209,0.259369,9,9,0
0.47233,0.336965,26,0,0
0.923345,0.196652,17,17,4
0.447999,0.114202,-1,-1,1
0.1312,0.619155,12,12,7
0.063909,0.645285,12,12,7
0.821473,0.361718,18,18,4
0.868075,0.871473,41,41,4
0.852273,0.848774,41,41,4
0.762704,0.179824,49,49,4
0.20314,0.642939,12,12,7
0.277688,0.459727,23,6,6
0.105026,0.642906,12,12,7
0.36879,0.302092,26,0,0
0.503247,0.675066,-1,-1,7
0.165361,0.800541,-1,-1,5
0.525791,0.881186,-1,-1,5
0.39515,0.297336,26,0,0
0.35266,0.923113,27,27,5
0.184001,0.652762,12,12,7
0.061443,0.0994,3,3,1
0.061298,0.074002,3,3,1
0.878311,0.155473,8,2,2
0.44881,0.872668,1,5,5
0.666636,0.829708,-1,-1,5
0.491269,0.349414,26,0,0
0.166558,0.175784,7,1,1
0.33519,0.359134,26,0,0
0.850469,0.548704,4,4,4
0.093213,0.536936,51,51,7
0.237862,0.611809,14,14,7
0.629527,0.673184,13,7,7
0.841039,0.457793,20,20,4
0.824386,0.840475,41,41,4
0.603964,0.741873,-1,-1,-1
0.626955,0.583548,13,7,7
0.417666,0.284242,9,9,0
0.617442,0.110598,2,2,1
0.172876,0.652431,12,12,7
0.093419,0.342266,-1,-1,0
0.813508,0.664953,29,29,4
0.814393,0.764958,28,28,4
0.217049,0.669266,12,12,7
0.814482,0.487656,-1,-1,4
0.544013,0.588235,13,7,7
0.52435,0.133433,19,19,1
0.220757,0.211598,-1,-1,1
0.236423,0.802605,-1,-1,5
0.747898,0.156435,49,49,4
0.550127,0.616494,13,7,7
0.372078,0.786442,40,40,5
0.316222,0.102327,21,21,1
0.442181,0.765736,-1,-1,5
0.45761,0.157965,19,19,1
0.012882,0.770668,-1,-1,-1
0.639705,0.564732,13,7,7
0.847606,0.376751,18,18,4
0.833499,0.849393,41,41,4
0.147945,0.183358,7,1,1
0.18038,0.687703,12,12,7
0.391259,0.274435,-1,-1,0
0.630294,0.811584,-1,-1,5
0.861435,0.208104,8,2,2
0.339796,0.566002,0,0,7
0.158506,0.660433,12,12,7
0.512823,0.271,9,9,0
0.141197,0.193329,7,1,1
0.286953,0.473313,23,6,6
0.86623,0.895238,-1,-1,4
0.342717,0.356609,26,0,0
0.053508,0.658009,12,12,7
0.64265,0.557828,13,7,7
0.751328,0.850878,-1,-1,3
0.417045,0.547435,-1,-1,7
0.261997,0.102351,38,38,1
0.474531,0.723214,-1,-1,5
0.532089,0.653082,48,48,7
0.898849,0.421259,18,18,4
0.344601,0.317981,16,16,0
0.10313,0.298165,5,5,0
0.168193,0.090727,37,37,1
0.207023,0.670094,12,12,7
0.574801,0.538814,13,7,7
0.546591,0.346969,25,25,0
0.142748,0.671402,12,12,7
0.820918,0.725529,28,28,4
0.458981,0.742725,-1,-1,5
0.563351,0.250715,-1,-1,0
0.36499,0.769746,40,40,5
0.476688,0.35336,26,0,0
0.291141,0.182146,38,38,1
0.438226,0.336525,26,0,0
0.392627,0.585254,-1,-1,7
0.395709,0.919565,1,5,5
0.722993,0.496026,-1,-1,3
0.503368,0.779882,44,44,5
0.316843,0.468238,23,6,6
0.429363,0.869896,1,5,5
0.919696,0.343713,50,50,4
