0.779342,0.635315,-1,-1,3
0.846453,0.609572,15,4,4
0.307472,0.545661,0,7,-1
0.624711,0.806195,21,21,5
0.369742,0.834769,-1,-1,5
0.448417,0.816506,52,52,5
0.36224,0.316791,27,27,0
0.164558,0.538675,16,16,7
0.267765,0.141353,11,1,1
0.876603,0.526038,15,4,4
0.311869,0.093722,11,1,1
0.140327,0.644285,0,7,7
0.575344,0.813028,36,36,5
0.550902,0.851148,28,5,5
0.241426,0.01336,-1,-1,-1
0.793125,0.245275,10,10,4
0.112214,0.541186,16,16,7
0.526639,0.132384,1,1,1
0.131878,0.622899,0,7,7
0.532665,0.302059,29,0,0
0.438783,0.343551,22,22,0
0.477275,0.115172,19,19,1
0.082381,0.781591,-1,-1,5
0.83381,0.655925,15,4,4
0.179012,0.102426,12,12,1
0.712678,0.617715,-1,-1,3
0.439096,0.847026,-1,-1,5
0.162744,0.632056,0,7,7
0.771528,0.551793,-1,-1,3
0.758039,0.436424,-1,-1,3
0.484921,0.544821,-1,-1,7
0.592393,0.794115,36,36,5
0.522298,0.323746,29,0,0
0.879151,0.728391,7,7,4
0.502547,0.244946,-1,-1,0
0.888286,0.801642,-1,-1,4
0.876137,0.824765,-1,-1,4
0.472282,0.166755,19,19,1
0.516872,0.870165,28,5,5
0.034291,0.178235,-1,-1,1
0.231281,0.30716,2,2,0
0.516757,0.606661,-1,-1,7
0.836022,0.887871,-1,-1,4
0.303894,0.764605,-1,-1,5
0.048476,0.822856,26,26,5
0.067351,0.442101,-1,-1,-1
0.442917,0.919527,-1,-1,5
0.088719,0.654896,5,5,7
0.485325,0.28608,29,0,0
0.247446,0.597056,0,7,7
0.325017,0.128793,11,1,1
0.271527,0.102304,11,1,1
0.660551,0.634047,-1,-1,7
0.779676,0.520256,-1,-1,3
0.218758,0.160136,11,1,1
0.24684,0.116856,11,1,1
0.902204,0.501113,15,4,4
0.368236,0.731847,40,40,5
0.568216,0.593094,3,3,7
0.767558,0.213278,18,18,4
0.15284,0.207292,12,12,1
0.829764,0.157221,20,2,2
0.442971,0.264593,37,37,0
0.59099,0.131718,1,1,1
0.173111,0.895275,-1,-1,5
0.436026,0.888918,45,45,5
0.21773,0.290795,2,2,0
0.837443,0.127064,20,2,2
0.311859,0.874398,-1,-1,5
0.738728,0.675264,-1,-1,3
0.863606,0.547144,15,4,4
0.869718,0.738249,7,7,4
0.032803,0.210988,-1,-1,1
0.160646,0.661946,0,7,7
0.519404,0.872565,28,5,5
0.416576,0.785384,46,46,5
0.055692,0.908264,-1,-1,5
0.159576,0.256395,-1,-1,-1
0.174504,0.221621,12,12,1
0.840104,0.660793,15,4,4
0.487637,0.172718,19,19,1
0.292813,0.829405,-1,-1,5
0.460013,0.605998,39,39,7
0.142601,0.698384,0,7,7
0.811659,0.136784,20,2,2
0.788737,0.622588,-1,-1,3
0.37655,0.708993,40,40,5
0.881347,0.351701,4,4,4
0.875534,0.559388,15,4,4
0.650429,0.565127,6,6,7
0.345435,0.725414,40,40,5
0.84642,0.581649,15,4,4
0.74347,0.543188,-1,-1,3
0.621319,0.124,1,1,1
0.419754,0.334005,22,22,0
0.264799,0.618233,0,7,7
0.288607,0.169936,11,1,1
0.870837,0.653951,15,4,4
0.429141,0.924386,-1,-1,5
0.319778,0.436285,-1,-1,6
0.256881,0.090654,11,1,1
0.848622,0.684685,15,4,4
0.203525,0.641784,0,7,7
0.34459,0.751791,40,40,5
0.468576,0.614313,39,39,7
0.460872,0.562922,39,39,7
0.203663,0.223534,11,1,1
0.087374,0.5616,41,41,7
0.906791,0.677447,-1,-1,4
0.541863,0.557805,23,23,7
0.733704,0.580581,-1,-1,3
0.582827,0.820485,36,36,5
0.219948,0.086513,-1,-1,1
0.152947,0.096339,12,12,1
0.406534,0.475656,51,51,6
0.066236,0.648021,5,5,7
0.525463,0.832257,28,5,5
0.316122,0.571355,0,7,7
0.82844,0.290833,34,34,4
0.47246,0.38144,-1,-1,0
0.102796,0.146694,12,12,1
0.264325,0.168442,11,1,1
0.512659,0.690934,3,3,7
0.336662,0.100546,11,1,1
0.447306,0.134271,19,19,1
0.45214,0.759231,-1,-1,5
0.43778,0.284631,37,37,0
0.803741,0.172393,-1,-1,2
0.387376,0.303492,27,27,0
0.517728,0.122664,1,1,1
0.778237,0.478572,-1,-1,3
0.256283,0.879708,14,14,5
0.315001,0.501045,49,49,6
0.255046,0.622311,0,7,7
0.519387,0.436802,-1,-1,-1
0.110584,0.854033,-1,-1,5
0.588187,0.938398,-1,-1,5
0.099263,0.534619,16,16,7
0.84021,0.645271,15,4,4
0.902786,0.295235,-1,-1,4
0.523263,0.701875,3,3,7
0.359613,0.673,43,43,5
0.926427,0.258621,-1,-1,4
0.904411,0.617071,-1,-1,4
0.045724,0.074447,-1,-1,1
0.09543,0.702791,-1,-1,-1
0.242394,0.632878,0,7,7
0.795865,0.205586,18,18,4
0.257747,0.762325,-1,-1,5
0.165373,0.854866,-1,-1,5
0.845324,0.533256,15,4,4
0.495829,0.548656,-1,-1,7
0.947168,0.13,-1,-1,4
0.559045,0.637518,3,3,7
0.733675,0.730118,-1,-1,3
0.448117,0.753468,-1,-1,5
0.797305,0.875981,-1,-1,3
0.786645,0.255551,10,10,4
0.451758,0.324932,22,22,0
0.573262,0.877499,28,5,5
0.507576,0.287216,29,0,0
0.382068,0.132871,17,17,1
0.335437,0.557466,0,7,7
0.142908,0.286539,42,42,0
0.412495,0.786238,46,46,5
0.503247,0.675066,3,3,7
0.120856,0.615409,0,7,7
0.595721,0.638181,3,3,7
0.496147,0.784019,-1,-1,5
0.320266,0.528995,-1,-1,-1
0.127065,0.605089,0,7,7
0.337951,0.6752,-1,-1,5
0.366338,0.715186,40,40,5
0.40702,0.576605,30,30,7
0.266584,0.703146,-1,-1,-1
0.41345,0.913807,-1,-1,5
0.883741,0.439614,4,4,4
0.457427,0.900407,-1,-1,5
0.790732,0.400859,-1,-1,3
0.321145,0.922405,-1,-1,5
0.334822,0.473202,-1,-1,6
0.651154,0.604452,-1,-1,7
0.093386,0.933541,38,38,5
0.114812,0.286729,42,42,0
0.399011,0.566176,30,30,7
0.272312,0.302635,2,2,0
0.893679,0.700774,-1,-1,4
0.952478,0.181511,-1,-1,4
0.152858,0.571151,16,16,7
0.507216,0.264318,-1,-1,0
0.638361,0.559934,6,6,7
0.221963,0.665021,0,7,7
0.207302,0.117939,11,1,1
0.844902,0.125468,20,2,2
0.922507,0.147191,-1,-1,4
0.086129,0.901586,38,38,5
0.358298,0.178438,17,17,1
0.758655,0.154099,-1,-1,4
0.356578,0.784106,-1,-1,5
0.699604,0.694541,-1,-1,3
0.299059,0.737167,-1,-1,5
0.200732,0.360214,-1,-1,0
0.330088,0.678584,-1,-1,5
0.125128,0.696932,0,7,7
0.39478,0.566626,30,30,7
0.872223,0.501739,15,4,4
0.963639,0.096064,-1,-1,4
0.546106,0.847494,28,5,5
0.819691,0.473473,-1,-1,4
0.772701,0.152894,-1,-1,4
0.266342,0.742741,-1,-1,5
0.345681,0.796278,-1,-1,5
0.156738,0.199541,12,12,1
0.527794,0.187195,1,1,1
0.516125,0.927141,-1,-1,5
0.209177,0.625111,0,7,7
0.867753,0.160784,20,2,2
0.52397,0.773993,-1,-1,5
0.727224,0.883518,-1,-1,3
0.571617,0.674713,3,3,7
0.544547,0.163092,1,1,1
0.177358,0.184101,12,12,1
0.842125,0.473878,50,50,4
0.111668,0.116581,12,12,1
0.592029,0.582254,3,3,7
0.217504,0.293553,2,2,0
0.307999,0.906913,-1,-1,5
0.055942,0.178593,12,12,1
0.628535,0.918245,-1,-1,5
0.294541,0.567249,0,7,7
0.841272,0.628668,15,4,4
0.267462,0.418089,-1,-1,-1
0.115173,0.171473,12,12,1
0.304056,0.208471,11,1,1
0.165855,0.117268,12,12,1
0.381996,0.869576,-1,-1,5
0.77041,0.394932,-1,-1,3
0.630529,0.544108,6,6,7
0.634186,0.354475,-1,-1,0
0.199403,0.130786,11,1,1
0.907951,0.323353,53,53,4
0.465781,0.81096,52,52,5
0.093911,0.150447,12,12,1
0.931154,0.567153,-1,-1,-1
0.697984,0.849261,-1,-1,3
0.092531,0.829336,26,26,5
0.129404,0.135461,12,12,1
0.844637,0.201821,20,2,2
0.455134,0.595901,39,39,7
0.713787,0.654727,-1,-1,3
0.589767,0.633106,3,3,7
0.706188,0.867977,-1,-1,3
0.835443,0.105264,20,2,2
0.607173,0.869322,31,31,5
0.639596,0.227739,-1,-1,0
0.572145,0.328546,29,0,0
0.414276,0.161647,17,17,1
0.259669,0.931419,44,44,5
0.343132,0.275024,2,2,0
0.235955,0.63232,0,7,7
0.175344,0.699492,0,7,7
0.596583,0.128708,1,1,1
0.137368,0.165172,12,12,1
0.234007,0.140151,11,1,1
0.089758,0.600753,5,5,7
0.211708,0.342532,-1,-1,0
0.042312,0.598113,41,41,7
0.991253,0.824381,-1,-1,-1
0.043393,0.796379,26,26,5
0.467301,0.574402,39,39,7
0.86453,0.201948,20,2,2
0.251522,0.126696,11,1,1
0.243216,0.109727,11,1,1
0.461955,0.655191,-1,-1,7
0.236201,0.314038,2,2,0
0.866079,0.103075,20,2,2
0.470704,0.639424,-1,-1,7
0.556306,0.295513,-1,-1,0
0.893237,0.316033,53,53,4
0.548868,0.187739,1,1,1
