0.211705,0.878195,-1,-1,5
0.361643,0.904727,38,38,5
0.350106,0.672045,12,5,5
0.839796,0.129082,6,2,2
0.227801,0.563544,-1,-1,7
0.590233,0.148301,11,11,1
0.22257,0.092289,14,14,1
0.089157,0.872184,56,56,5
0.75119,0.615228,-1,-1,3
0.884715,0.840459,-1,-1,4
0.098921,0.344518,36,36,0
0.035163,0.584362,55,55,7
0.87765,0.76256,20,20,4
0.785583,0.858767,-1,-1,3
0.415717,0.501442,-1,-1,6
0.032355,0.121849,48,48,1
0.517099,0.570816,0,7,7
0.91916,0.060289,-1,-1,-1
0.869718,0.738249,20,20,4
0.5454,0.764798,19,19,5
0.265787,0.783875,-1,-1,5
0.089758,0.600753,55,55,7
0.477599,0.17048,11,11,1
0.649809,0.876732,43,43,5
0.148622,0.291821,33,33,0
0.521186,0.651263,0,7,7
0.312623,0.312419,28,28,0
0.055637,0.332675,-1,-1,0
0.840534,0.532322,1,4,4
0.061901,0.316301,25,25,0
0.077072,0.854727,56,56,5
0.323999,0.464464,37,6,6
0.900319,0.498995,31,31,4
0.034357,0.841586,-1,-1,5
0.386426,0.151534,23,23,1
0.070187,0.654492,26,26,7
0.595173,0.253195,21,21,0
0.651242,0.565673,27,27,7
0.621296,0.125424,49,49,1
0.832047,0.683998,-1,-1,4
0.1312,0.619155,3,3,7
0.200683,0.217099,7,1,1
0.493469,0.815995,9,9,5
0.228652,0.855181,-1,-1,5
0.865453,0.591087,1,4,4
0.113722,0.817767,16,16,5
0.391308,0.863409,45,45,5
0.419754,0.334005,5,0,0
0.113329,0.342487,36,36,0
0.459542,0.341184,5,0,0
0.501938,0.285456,13,13,0
0.360207,0.504953,-1,-1,6
0.048476,0.822856,-1,-1,5
0.859433,0.700875,20,20,4
0.747898,0.156435,50,50,4
0.75285,0.407452,53,53,3
0.306056,0.81476,39,39,5
0.200023,0.156847,14,14,1
0.541174,0.692101,0,7,7
0.817331,0.755508,20,20,4
0.879033,0.416113,4,4,4
0.134275,0.824231,16,16,5
0.122089,0.160035,7,1,1
0.861988,0.432494,4,4,4
0.788776,0.391198,53,53,3
0.319203,0.615574,8,8,7
0.399338,0.694026,12,5,5
0.221727,0.211856,7,1,1
0.575686,0.577607,0,7,7
0.777197,0.715125,-1,-1,3
0.332309,0.927456,-1,-1,5
0.10842,0.099219,7,1,1
0.680153,0.387767,-1,-1,-1
0.177219,0.617932,3,3,7
0.436324,0.168562,23,23,1
0.443322,0.722736,12,5,5
0.626653,0.829188,-1,-1,5
0.963078,0.31312,-1,-1,-1
0.040845,0.899082,-1,-1,5
0.117226,0.791896,16,16,5
0.359705,0.306885,51,51,0
0.046322,0.116906,48,48,1
0.188511,0.557908,-1,-1,7
0.365525,0.917391,38,38,5
0.511938,0.003261,-1,-1,-1
0.386432,0.612487,8,8,7
0.78324,0.480198,-1,-1,3
0.173604,0.347532,-1,-1,0
0.501694,0.596642,0,7,7
0.176617,0.797546,2,2,5
0.880186,0.602588,1,4,4
0.277768,0.828339,39,39,5
0.160154,0.08676,7,1,1
0.451478,0.627595,29,29,7
0.616479,0.869165,43,43,5
0.461184,0.916998,-1,-1,5
0.812991,0.851922,10,10,4
0.594462,0.397308,-1,-1,0
0.538163,0.681786,0,7,7
0.842131,0.646167,1,4,4
0.83094,0.334654,15,15,4
0.90242,0.501755,31,31,4
0.857947,0.642854,1,4,4
0.602345,0.927668,-1,-1,5
0.815459,0.129581,6,2,2
0.175581,0.600915,3,3,7
0.56822,0.253395,-1,-1,0
0.088719,0.654896,26,26,7
0.877007,0.413144,4,4,4
0.417219,0.617772,8,8,7
0.775252,0.453544,-1,-1,3
0.887466,0.371226,4,4,4
0.172541,0.656899,3,3,7
0.881237,0.166776,41,41,2
0.545801,0.685353,0,7,7
0.293475,0.165489,14,14,1
0.190571,0.168252,14,14,1
0.302895,0.563231,8,8,7
0.875003,0.397254,4,4,4
0.254935,0.601169,-1,-1,7
0.406534,0.475656,52,52,6
0.895784,0.651962,1,4,4
0.544419,0.645452,0,7,7
0.852927,0.663659,1,4,4
0.369787,0.187534,23,23,1
0.193055,0.616798,3,3,7
0.24679,0.279064,-1,-1,0
0.066358,0.879929,-1,-1,5
0.786645,0.255551,15,15,4
0.307281,0.571501,8,8,7
0.827522,0.544028,1,4,4
0.877643,0.751689,20,20,4
0.129711,0.190205,7,1,1
0.535557,0.247092,-1,-1,0
0.404911,0.308052,-1,-1,0
0.588187,0.938398,-1,-1,5
0.857335,0.475252,1,4,4
0.410725,0.628645,8,8,7
0.591045,0.815642,-1,-1,5
0.709079,0.541445,-1,-1,3
0.345469,0.122852,14,14,1
0.088858,0.289885,25,25,0
0.148639,0.535668,18,18,7
0.086078,0.212605,7,1,1
0.185735,0.62324,3,3,7
0.370853,0.782428,-1,-1,5
0.609652,0.292678,21,21,0
0.857242,0.597315,1,4,4
0.338881,0.267645,-1,-1,0
0.44674,0.351948,5,0,0
0.167656,0.684332,24,24,7
0.371902,0.442525,-1,-1,6
0.626878,0.572207,27,27,7
0.286829,0.106762,14,14,1
0.837217,0.568776,1,4,4
0.124066,0.187675,7,1,1
0.557744,0.599972,0,7,7
0.691902,0.787838,-1,-1,3
0.908555,0.522508,31,31,4
0.604976,0.644885,34,34,7
0.924783,0.146019,17,17,4
0.081063,0.210353,7,1,1
0.727213,0.795407,-1,-1,3
0.848622,0.684685,1,4,4
0.635085,0.313346,44,44,0
0.053358,0.785814,-1,-1,5
0.494673,0.884908,-1,-1,5
0.168006,0.222802,7,1,1
0.608424,0.136226,11,11,1
0.643554,0.879696,43,43,5
0.165276,0.70544,24,24,7
0.51826,0.752939,19,19,5
0.760686,0.539513,-1,-1,3
0.462058,0.931612,-1,-1,5
0.477275,0.115172,11,11,1
0.862276,0.304689,-1,-1,4
0.895154,0.393845,4,4,4
0.817094,0.49408,1,4,4
0.219314,0.524012,-1,-1,-1
0.753814,0.188325,42,42,4
0.343414,0.727261,-1,-1,5
0.24717,0.633275,3,3,7
0.065433,0.638558,26,26,7
0.389153,0.375376,-1,-1,0
0.209265,0.648807,3,3,7
0.475842,0.378706,5,0,0
0.408325,0.709842,12,5,5
0.077337,0.216235,7,1,1
0.187407,0.598631,3,3,7
0.93674,0.240073,-1,-1,4
0.923345,0.196652,17,17,4
0.218758,0.160136,14,14,1
0.39379,0.912544,38,38,5
0.138325,0.772576,-1,-1,5
0.663035,0.626659,40,40,7
0.50604,0.824619,9,9,5
0.137157,0.1248,7,1,1
0.600065,0.161546,11,11,1
0.867745,0.420936,4,4,4
0.304056,0.208471,14,14,1
0.556447,0.648513,0,7,7
0.798105,0.93952,-1,-1,-1
0.082968,0.879668,-1,-1,5
0.317281,0.905631,-1,-1,5
0.870837,0.653951,1,4,4
0.565279,0.788894,-1,-1,5
0.043941,0.633047,26,26,7
0.153496,0.558362,18,18,7
0.064099,0.227866,7,1,1
0.16503,0.611256,3,3,7
0.488259,0.914579,-1,-1,5
0.307711,0.124198,14,14,1
0.306092,0.7164,-1,-1,5
0.286181,0.216504,-1,-1,1
0.432262,0.349974,5,0,0
0.164069,0.791031,2,2,5
0.428413,0.803704,-1,-1,5
0.438958,0.972388,-1,-1,-1
0.606521,0.544414,0,7,7
0.208984,0.601633,3,3,7
0.078094,0.093078,48,48,1
0.74347,0.543188,-1,-1,3
0.749155,0.199007,42,42,4
0.536717,0.856751,-1,-1,5
0.405134,0.723379,12,5,5
0.529226,0.259146,-1,-1,0
0.617819,0.231534,21,21,0
0.424106,0.894689,38,38,5
0.419718,0.758922,-1,-1,5
0.075718,0.933061,-1,-1,5
0.250558,0.637212,3,3,7
0.654846,0.598894,27,27,7
0.657154,0.642073,40,40,7
0.251368,0.774202,-1,-1,5
0.287259,0.844729,39,39,5
0.868075,0.871473,10,10,4
0.606515,0.253212,21,21,0
0.515171,0.341113,5,0,0
0.275963,0.653005,-1,-1,7
0.601014,0.297402,-1,-1,0
0.698153,0.568181,-1,-1,3
0.085738,0.842101,56,56,5
0.956688,0.115849,-1,-1,4
0.232135,0.090892,14,14,1
0.148606,0.924544,-1,-1,5
0.830954,0.120129,6,2,2
0.413296,0.903913,38,38,5
0.873007,0.5772,1,4,4
0.168806,0.206739,7,1,1
0.429387,0.621511,8,8,7
0.091256,0.206539,7,1,1
0.922507,0.147191,17,17,4
0.590524,0.74524,-1,-1,-1
0.415809,0.335409,5,0,0
0.594843,0.334628,44,44,0
0.722895,0.643576,-1,-1,3
0.150873,0.564334,-1,-1,7
0.819544,0.849165,10,10,4
0.90114,0.519332,31,31,4
0.898607,0.475249,31,31,4
0.538506,0.153454,11,11,1
0.350712,0.339402,-1,-1,0
0.028245,0.822297,-1,-1,5
0.298124,0.104056,14,14,1
0.187224,0.681722,24,24,7
0.200295,0.227461,7,1,1
0.777167,0.172833,42,42,4
0.403901,0.607238,8,8,7
0.767183,0.378054,53,53,3
0.82603,0.68964,-1,-1,4
0.565488,0.577965,0,7,7
0.588078,0.620647,0,7,7
0.671396,0.866478,43,43,5
0.405347,0.580238,8,8,7
