0.893364,0.567082,5,5,4
0.900141,0.586407,5,5,4
0.444465,0.313026,-1,-1,0
0.143832,0.783744,8,8,5
0.337495,0.7484,35,35,5
0.165373,0.854866,30,30,5
0.421478,0.191454,11,11,1
0.190376,0.098871,-1,-1,1
0.559669,0.685275,4,4,7
0.32079,0.368461,-1,-1,0
0.581669,0.312421,18,0,0
0.224491,0.441129,-1,-1,-1
0.895784,0.651962,19,19,4
0.400119,0.135875,22,22,1
0.547017,0.733687,-1,-1,-1
0.249289,0.916755,-1,-1,5
0.969042,0.11036,13,13,4
0.314433,0.912842,43,43,5
0.335699,0.607718,6,7,7
0.402718,0.90076,-1,-1,5
0.106259,0.622795,32,32,7
0.203663,0.223534,0,0,1
0.298997,0.452551,55,55,6
0.281583,0.803835,-1,-1,5
0.85947,0.819941,24,24,4
0.055715,0.661195,-1,-1,7
0.401181,0.608845,29,29,7
0.871381,0.883374,24,24,4
0.325148,0.940174,-1,-1,5
0.801784,0.323094,57,57,4
0.176026,0.141795,2,1,1
0.398181,0.129976,22,22,1
0.093112,0.594675,36,36,7
0.905607,0.497621,5,5,4
0.631528,0.651466,4,4,7
0.152417,0.916593,-1,-1,5
0.01295,0.454445,-1,-1,-1
0.896729,0.610228,19,19,4
0.316878,0.135835,2,1,1
0.388151,0.754228,42,42,5
0.035527,0.642955,-1,-1,7
0.622012,0.587664,9,9,7
0.111837,0.642734,32,32,7
0.827463,0.864889,24,24,4
0.813463,0.122386,33,2,2
0.190571,0.168252,2,1,1
0.834475,0.496532,14,14,4
0.541378,0.793386,-1,-1,5
0.537791,0.178769,11,11,1
0.503843,0.588038,26,26,7
0.413131,0.271504,12,12,0
0.576809,0.114958,11,11,1
0.386459,0.368873,10,10,0
0.550209,0.246802,17,17,0
0.033622,0.820139,-1,-1,5
0.336129,0.687586,-1,-1,5
0.434515,0.346169,44,44,0
0.530437,0.689007,4,4,7
0.868075,0.871473,24,24,4
0.78242,0.152515,-1,-1,4
0.092925,0.670995,32,32,7
0.158,0.123344,2,1,1
0.141197,0.193329,0,0,1
0.713976,0.814473,-1,-1,3
0.552911,0.600247,-1,-1,7
0.594574,0.649336,4,4,7
0.858081,0.630793,19,19,4
0.746813,0.159915,-1,-1,4
0.613436,0.915308,-1,-1,5
0.257363,0.139859,2,1,1
0.589702,0.607082,4,4,7
0.089163,0.183744,0,0,1
0.256453,0.133191,2,1,1
0.649809,0.876732,51,51,5
0.093386,0.933541,-1,-1,5
0.142479,0.129572,2,1,1
0.89674,0.745379,-1,-1,4
0.412492,0.827325,-1,-1,5
0.107489,0.119471,2,1,1
0.047856,0.139329,2,1,1
0.186554,0.598536,6,7,7
0.80085,0.313831,57,57,4
0.655193,0.659388,4,4,7
0.514262,0.165929,11,11,1
0.883705,0.381501,15,15,4
0.380673,0.312609,10,10,0
0.92976,0.172459,13,13,4
0.593538,0.634299,4,4,7
0.293508,0.333708,-1,-1,0
0.557695,0.847254,-1,-1,5
0.055545,0.932336,-1,-1,5
0.966389,0.116108,13,13,4
0.423737,0.772558,-1,-1,5
0.300131,0.304271,-1,-1,0
0.745161,0.883412,-1,-1,3
0.163734,0.328031,-1,-1,0
0.57744,0.347412,18,0,0
0.525422,0.165927,11,11,1
0.341747,0.806219,21,21,5
0.681807,0.564367,-1,-1,-1
0.243482,0.197016,2,1,1
0.062555,0.133268,2,1,1
0.369787,0.187534,22,22,1
0.081904,0.309452,27,27,0
0.706483,0.618341,-1,-1,3
0.30637,0.670205,-1,-1,-1
0.079741,0.081913,2,1,1
0.472413,0.799892,25,25,5
0.488865,0.787118,25,25,5
0.840344,0.486334,14,14,4
0.473894,0.622068,29,29,7
0.549624,0.245991,17,17,0
0.142747,0.150226,2,1,1
0.37655,0.708993,41,41,5
0.17763,0.143139,2,1,1
0.350712,0.339402,10,10,0
0.828601,0.194014,-1,-1,2
0.829101,0.512287,14,14,4
0.909341,0.455541,5,5,4
0.05143,0.676405,-1,-1,7
0.556342,0.546146,48,48,7
0.307711,0.124198,2,1,1
0.288249,0.587445,6,7,7
0.509832,0.631753,4,4,7
0.159996,0.186868,0,0,1
0.44603,0.722045,-1,-1,5
0.532751,0.327558,18,0,0
0.843368,0.836725,24,24,4
0.906683,0.700725,46,46,4
0.324173,0.281219,56,56,0
0.307472,0.545661,6,7,-1
0.280276,0.149529,2,1,1
0.906711,0.465984,5,5,4
0.450555,0.625988,29,29,7
0.572086,0.765289,-1,-1,5
0.305268,0.496139,-1,-1,6
0.19886,0.590304,6,7,7
0.638701,0.385845,52,52,0
0.384902,0.771228,42,42,5
0.503347,0.137054,11,11,1
0.107689,0.236849,-1,-1,1
0.234216,0.317108,16,16,0
0.646607,0.574687,9,9,7
0.311125,0.746699,-1,-1,5
0.536742,0.704576,4,4,7
0.550647,0.256624,17,17,0
0.24695,0.191875,2,1,1
0.801512,0.308009,57,57,4
0.362243,0.435656,-1,-1,6
0.105698,0.01048,-1,-1,-1
0.181656,0.774567,8,8,5
0.940541,0.119426,13,13,4
0.654636,0.836727,3,3,5
0.578892,0.544031,9,9,7
0.155951,0.707139,-1,-1,7
0.522981,0.543485,26,26,7
0.227327,0.172254,2,1,1
0.403964,0.586809,29,29,7
0.926427,0.258621,23,23,4
0.519404,0.872565,31,31,5
0.152442,0.283708,-1,-1,0
0.089206,0.910795,-1,-1,5
0.293702,0.606593,6,7,7
0.13525,0.105188,2,1,1
0.653317,0.647031,4,4,7
0.621637,0.680433,4,4,7
0.231909,0.181264,2,1,1
0.473971,0.801005,25,25,5
0.883741,0.439614,5,5,4
0.336391,0.78764,21,21,5
0.169761,0.099974,-1,-1,1
0.896873,0.750889,-1,-1,4
0.905606,0.399696,15,15,4
0.312135,0.576082,6,7,7
0.535413,0.337499,18,0,0
0.646347,0.396793,52,52,0
0.606835,0.628911,4,4,7
0.078704,0.812257,-1,-1,5
0.817095,0.589111,-1,-1,4
0.150568,0.744016,-1,-1,-1
0.589014,0.616821,4,4,7
0.419801,0.602529,29,29,7
0.923483,0.232936,23,23,4
0.713302,0.283744,-1,-1,-1
0.56741,0.129998,11,11,1
0.270432,0.215814,-1,-1,1
0.605649,0.544779,9,9,7
0.47233,0.336965,18,0,0
0.386432,0.612487,29,29,7
0.306439,0.836153,39,39,5
0.298124,0.104056,2,1,1
0.874194,0.461409,5,5,4
0.279771,0.633967,6,7,7
0.892853,0.456501,5,5,4
0.835121,0.405781,-1,-1,4
0.51185,0.821504,25,25,5
0.079112,0.541635,20,20,7
0.884715,0.840459,24,24,4
0.5456,0.538104,48,48,7
0.246875,0.578626,6,7,7
0.830954,0.120129,33,2,2
0.765496,0.666233,-1,-1,3
0.829272,0.586614,14,14,4
0.242062,0.141259,2,1,1
0.099157,0.552104,20,20,7
0.93421,0.140986,13,13,4
0.548108,0.273026,17,17,0
0.310197,0.184529,2,1,1
0.807731,0.040341,-1,-1,-1
0.516433,0.907762,49,49,5
0.591801,0.607649,4,4,7
0.641506,0.148991,-1,-1,1
0.794187,0.304113,57,57,4
0.318681,0.788638,21,21,5
0.894624,0.464464,5,5,4
0.509842,0.122946,11,11,1
0.815079,0.113426,33,2,2
0.403491,0.346144,10,10,0
0.771534,0.569722,-1,-1,3
0.158506,0.660433,6,7,7
0.100918,0.793461,-1,-1,5
0.20014,0.208447,2,1,1
0.319203,0.615574,6,7,7
0.063704,0.229256,-1,-1,1
0.179137,0.242593,0,0,1
0.891678,0.865186,24,24,4
0.491365,0.138278,11,11,1
0.51681,0.494979,-1,-1,-1
0.64286,0.291974,7,7,0
0.156009,0.184214,0,0,1
0.954183,0.105287,13,13,4
0.666636,0.829708,3,3,5
0.182197,0.359492,-1,-1,0
0.235777,0.313311,16,16,0
0.54838,0.314736,18,0,0
0.487858,0.588967,26,26,7
0.840517,0.776311,24,24,4
0.037131,0.183005,37,37,1
0.420007,0.608334,29,29,7
0.211981,0.594659,6,7,7
0.153334,0.17972,0,0,1
0.892204,0.845068,24,24,4
0.318322,0.444628,-1,-1,6
0.103732,0.093066,2,1,1
0.533619,0.179671,11,11,1
0.747542,0.167431,-1,-1,4
0.569571,0.318153,18,0,0
0.842043,0.844026,24,24,4
0.574748,0.808026,3,3,5
0.626117,0.339292,-1,-1,0
0.106813,0.908732,-1,-1,5
0.744577,0.195007,-1,-1,4
0.697984,0.849261,-1,-1,3
0.35858,0.208934,-1,-1,1
0.909144,0.372779,15,15,4
0.336427,0.466696,38,6,6
0.28438,0.594322,6,7,7
0.971698,0.890475,-1,-1,-1
0.802073,0.236412,45,45,4
0.460868,0.159955,11,11,1
0.360207,0.504953,38,6,6
0.540059,0.650471,4,4,7
0.925081,0.16952,13,13,4
0.552905,0.521219,48,48,7
0.223129,0.840694,-1,-1,5
0.828804,0.129833,33,2,2
0.855599,0.540588,14,14,4
0.615037,0.548866,9,9,7
0.305489,0.826362,39,39,5
0.731627,0.456896,-1,-1,3
0.211187,0.182169,2,1,1
0.33496,0.140769,2,1,1
0.226194,0.707045,-1,-1,-1
0.267537,0.141704,2,1,1
0.889709,0.62912,19,19,4
0.321583,0.778826,21,21,5
0.895147,0.460809,5,5,4
