0.15306,0.306824,33,33,0
0.749806,0.129294,41,41,4
0.860885,0.485772,10,10,4
0.208396,0.803852,-1,-1,5
0.191947,0.607447,0,7,7
0.778409,0.703327,-1,-1,3
0.56797,0.249304,21,0,0
0.926427,0.258621,-1,-1,4
0.587945,0.11692,3,3,1
0.185692,0.185595,-1,-1,1
0.103732,0.093066,1,1,1
0.186096,0.748812,-1,-1,-1
0.215009,0.601976,0,7,7
0.215478,0.81108,-1,-1,5
0.407473,0.156228,18,18,1
0.568279,0.785209,-1,-1,5
0.450294,0.011136,-1,-1,-1
0.510863,0.328781,21,0,0
0.302889,0.156595,22,22,1
0.381685,0.320132,32,32,0
0.829101,0.512287,-1,-1,4
0.132338,0.884612,-1,-1,5
0.628787,0.385247,27,27,0
0.254878,0.867026,-1,-1,5
0.642669,0.854151,-1,-1,5
0.153273,0.662833,0,7,7
0.699814,0.510372,-1,-1,3
0.169256,0.651845,0,7,7
0.551879,0.64408,-1,-1,7
0.120702,0.315431,33,33,0
0.487376,0.293812,21,0,0
0.822348,0.429918,-1,-1,4
0.121469,0.911922,-1,-1,5
0.812732,0.349007,35,35,4
0.783115,0.825788,-1,-1,3
0.242682,0.127866,22,22,1
0.834475,0.496532,10,10,4
0.594458,0.797732,-1,-1,5
0.311355,0.33896,20,20,0
0.059964,0.116755,1,1,1
0.472683,0.760809,-1,-1,5
0.316122,0.571355,7,7,7
0.549555,0.694969,49,49,7
0.909416,0.449675,-1,-1,4
0.227619,0.656878,36,36,7
0.161325,0.130405,1,1,1
0.466465,0.266671,-1,-1,0
0.543553,0.703998,49,49,7
0.065704,0.962238,-1,-1,-1
0.249289,0.916755,-1,-1,5
0.538079,0.759021,17,17,5
0.833004,0.845299,2,2,4
0.299705,0.636586,-1,-1,7
0.863564,0.651348,5,4,4
0.662338,0.532228,-1,-1,-1
0.64503,0.605002,15,15,7
0.039668,0.149268,-1,-1,1
0.089206,0.910795,-1,-1,5
0.650581,0.124186,3,3,1
0.306029,0.909064,46,46,5
0.477476,0.93532,40,40,5
0.559742,0.622139,51,51,7
0.830259,0.563885,10,10,4
0.429742,0.888485,55,55,5
0.447306,0.134271,18,18,1
0.32844,0.178398,22,22,1
0.110209,0.680861,43,43,7
0.846377,0.094106,-1,-1,2
0.30876,0.835125,25,25,5
0.944847,0.123216,44,44,4
0.219266,0.879033,-1,-1,5
0.150627,0.867313,-1,-1,5
0.40126,0.37868,-1,-1,0
0.380407,0.474118,42,42,6
0.877578,0.886339,2,2,4
0.333129,0.565471,7,7,7
0.854089,0.412586,24,24,4
0.500761,0.888153,-1,-1,5
0.278691,0.805899,-1,-1,5
0.49423,0.190774,3,3,1
0.812869,0.772972,5,4,4
0.405204,0.140504,18,18,1
0.541378,0.793386,17,17,5
0.84514,0.468784,10,10,4
0.068794,0.1732,1,1,1
0.032745,0.571367,29,29,7
0.163917,0.566814,0,7,7
0.42486,0.134786,18,18,1
0.12145,0.599652,0,7,7
0.883046,0.655673,5,4,4
0.823742,0.188795,6,6,2
0.832882,0.323085,35,35,4
0.613436,0.915308,-1,-1,5
0.489744,0.643819,-1,-1,7
0.15923,0.573301,0,7,7
0.350712,0.339402,20,20,0
0.358427,0.45656,-1,-1,6
0.51035,0.270614,21,0,0
0.158213,0.627026,0,7,7
0.271485,0.143421,22,22,1
0.868075,0.871473,2,2,4
0.859751,0.489492,10,10,4
0.356578,0.784106,-1,-1,5
0.883065,0.869108,2,2,4
0.615073,0.368101,27,27,0
0.582876,0.534367,-1,-1,7
0.411321,0.455967,42,42,6
0.991253,0.824381,-1,-1,-1
0.267596,0.896558,-1,-1,5
0.595173,0.253195,11,11,0
0.883955,0.744776,-1,-1,4
0.925081,0.16952,26,26,4
0.571168,0.681038,49,49,7
0.817437,0.125624,16,16,2
0.606009,0.871219,-1,-1,5
0.925558,0.533565,-1,-1,-1
0.271535,0.139889,22,22,1
0.34807,0.522624,-1,-1,-1
0.557404,0.242927,21,0,0
0.074945,0.09312,1,1,1
0.811222,0.739268,5,4,4
0.462768,0.821527,-1,-1,5
0.812452,0.252619,-1,-1,4
0.339796,0.566002,-1,-1,7
0.555129,0.466348,-1,-1,-1
0.773837,0.171052,-1,-1,4
0.511938,0.003261,-1,-1,-1
0.773635,0.15448,-1,-1,4
0.530755,0.896489,-1,-1,5
0.279698,0.26912,-1,-1,0
0.280422,0.220409,22,22,1
0.172212,0.190485,1,1,1
0.51185,0.821504,28,28,5
0.573568,0.553532,15,15,7
0.063888,0.12264,1,1,1
0.862942,0.34568,-1,-1,4
0.021732,0.134449,-1,-1,-1
0.862776,0.54196,10,10,4
0.352012,0.907504,46,46,5
0.839796,0.129082,16,16,2
0.730327,0.513969,-1,-1,3
0.026961,0.634358,57,57,7
0.484328,0.266896,21,0,0
0.045197,0.901355,9,5,5
0.626117,0.339292,31,31,0
0.572463,0.610612,51,51,7
0.475374,0.578151,4,4,7
0.508256,0.343172,21,0,0
0.169085,0.581464,0,7,7
0.489085,0.609028,4,4,7
0.600104,0.882678,-1,-1,5
0.841891,0.129784,16,16,2
0.434837,0.167421,-1,-1,1
0.799524,0.286873,12,12,4
0.173452,0.542384,0,7,7
0.867753,0.160784,6,6,2
0.484214,0.384967,21,0,0
0.84717,0.56436,10,10,4
0.081904,0.309452,14,14,0
0.764509,0.571005,50,50,3
0.865573,0.566807,10,10,4
0.36482,0.893887,-1,-1,5
0.843443,0.304932,35,35,4
0.842131,0.646167,5,4,4
0.573688,0.289784,-1,-1,0
0.063406,0.661736,43,43,7
0.135094,0.577991,0,7,7
0.609364,0.23768,11,11,0
0.701727,0.771506,-1,-1,3
0.469191,0.371049,-1,-1,0
0.846458,0.303508,35,35,4
0.48097,0.845558,28,28,5
0.875071,0.414558,24,24,4
0.609652,0.292678,-1,-1,0
0.178076,0.697454,0,7,7
0.258422,0.295099,47,47,0
0.628717,0.560494,15,15,7
0.4818,0.195847,3,3,1
0.84124,0.734285,5,4,4
0.246407,0.164692,37,37,1
0.501468,0.925586,19,19,5
0.623151,0.245299,11,11,0
0.188658,0.14204,39,39,1
0.747233,0.573598,-1,-1,3
0.268096,0.877033,-1,-1,5
0.197547,0.16284,39,39,1
0.44603,0.722045,38,38,5
0.147188,0.132099,1,1,1
0.41958,0.629033,-1,-1,7
0.088719,0.654896,-1,-1,7
0.819052,0.862254,-1,-1,4
0.620121,0.151633,-1,-1,1
0.945216,0.095007,44,44,4
0.896729,0.610228,5,4,4
0.40285,0.201631,18,18,1
0.167432,0.672988,0,7,7
0.916075,0.373918,24,24,4
0.246511,0.117885,22,22,1
0.517363,0.873986,-1,-1,5
0.963,0.272278,-1,-1,-1
0.144757,0.927628,-1,-1,5
0.827337,0.356786,35,35,4
0.381532,0.318075,32,32,0
0.582292,0.590191,15,15,7
0.315001,0.501045,52,52,6
0.789754,0.446214,-1,-1,3
0.552424,0.264212,21,0,0
0.489858,0.143155,3,3,1
0.082381,0.781591,-1,-1,5
0.514416,0.168864,3,3,1
0.771528,0.551793,50,50,3
0.876603,0.526038,10,10,4
0.72239,0.725939,-1,-1,3
0.058801,0.897864,9,5,5
0.30062,0.827292,25,25,5
0.866409,0.612734,5,4,4
0.488154,0.805795,28,28,5
0.610085,0.594042,15,15,7
0.653882,0.365819,27,27,0
0.569571,0.318153,61,61,0
0.552511,0.589819,15,15,7
0.881424,0.759936,-1,-1,4
0.734181,0.838553,-1,-1,3
0.169118,0.611866,0,7,7
0.848009,0.791362,5,4,4
0.774268,0.735504,-1,-1,3
0.397039,0.167402,18,18,1
0.892347,0.343235,-1,-1,4
0.828327,0.563461,10,10,4
0.343132,0.275024,32,32,0
0.261997,0.102351,22,22,1
0.238209,0.612984,0,7,7
0.869911,0.442355,24,24,4
0.053508,0.658009,43,43,7
0.941374,0.161238,26,26,4
0.83263,0.598369,62,62,4
0.639092,0.919666,-1,-1,5
0.559332,0.549984,15,15,7
0.110596,0.164045,1,1,1
0.439668,0.171572,-1,-1,1
0.722895,0.643576,-1,-1,3
0.85619,0.604181,-1,-1,4
0.137668,0.83732,-1,-1,5
0.262909,0.59084,-1,-1,7
0.7874,0.211287,-1,-1,4
0.219134,0.309654,-1,-1,0
0.343414,0.727261,48,48,5
0.076105,0.677094,43,43,7
0.550407,0.611412,51,51,7
0.646925,0.597035,15,15,7
0.062242,0.219473,-1,-1,1
0.347102,0.290859,32,32,0
0.585446,0.205522,-1,-1,-1
0.855932,0.719873,5,4,4
0.497922,0.295127,21,0,0
0.813273,0.653054,5,4,4
0.135026,0.102219,1,1,1
0.088436,0.314819,14,14,0
0.219702,0.170805,37,37,1
0.39515,0.297336,32,32,0
0.397478,0.612064,-1,-1,7
0.403443,0.319158,32,32,0
0.893614,0.794268,-1,-1,4
0.203531,0.194572,1,1,1
0.308399,0.902899,46,46,5
0.309702,0.501974,52,52,6
0.150911,0.6706,0,7,7
0.83697,0.345962,35,35,4
0.855082,0.892487,2,2,4
0.41586,0.145772,18,18,1
0.33547,0.605769,-1,-1,7
0.581814,0.143254,3,3,1
0.059564,0.208118,1,1,1
0.119134,0.286064,-1,-1,0
0.636233,0.621918,15,15,7
0.236624,0.845536,-1,-1,5
0.212623,0.365621,34,34,0
