0.439529,0.760002,-1,-1,5
0.179137,0.242593,8,1,1
0.634406,0.625927,19,19,7
0.095154,0.545772,3,7,7
0.032378,0.647981,3,7,7
0.729645,0.465941,-1,-1,3
0.479623,0.650296,25,25,7
0.84973,0.718395,2,4,4
0.241184,0.570052,41,41,7
0.951396,0.112962,9,9,4
0.132571,0.782852,51,51,5
0.647201,0.793155,-1,-1,5
0.042312,0.598113,3,7,7
0.544344,0.373285,-1,-1,0
0.859321,0.582207,48,48,4
0.413007,0.379233,20,20,0
0.552089,0.149426,14,14,1
0.213676,0.907033,29,29,5
0.101017,0.177821,8,1,1
0.159458,0.540169,3,7,7
0.947099,0.115362,9,9,4
0.287492,0.115464,8,1,1
0.628285,0.720391,-1,-1,-1
0.487376,0.293812,44,44,0
0.462522,0.14964,31,31,1
0.568279,0.785209,-1,-1,5
0.503843,0.588038,12,12,7
0.422426,0.730334,-1,-1,5
0.270058,0.147847,8,1,1
0.889646,0.505682,-1,-1,4
0.247606,0.128871,8,1,1
0.148622,0.291821,4,4,0
0.858623,0.473831,0,0,4
0.420781,0.783282,11,11,5
0.28833,0.863793,-1,-1,5
0.630665,0.833572,-1,-1,5
0.832063,0.365835,7,7,4
0.650554,0.574087,45,45,7
0.267462,0.418089,-1,-1,-1
0.845581,0.169174,37,37,2
0.375871,0.704405,33,33,5
0.479298,0.344889,36,36,0
0.030006,0.845038,-1,-1,5
0.865892,0.189073,37,37,2
0.058209,0.600906,3,7,7
0.519678,0.760859,-1,-1,5
0.927088,0.206101,42,42,4
0.380951,0.887188,-1,-1,5
0.632285,0.237593,6,6,0
0.074722,0.291179,4,4,0
0.211584,0.128948,-1,-1,1
0.523886,0.645944,12,12,7
0.70343,0.848581,-1,-1,3
0.88717,0.538671,60,60,4
0.885335,0.547344,60,60,4
0.401181,0.608845,23,23,7
0.853076,0.684981,2,4,4
0.365839,0.892478,-1,-1,5
0.621496,0.558115,45,45,7
0.868132,0.363826,7,7,4
0.79421,0.274581,1,1,4
0.163727,0.673784,-1,-1,7
0.092271,0.096911,5,5,1
0.434514,0.501649,18,18,6
0.248344,0.079925,-1,-1,1
0.841235,0.602873,48,48,4
0.781237,0.596551,-1,-1,3
0.846842,0.111678,26,2,2
0.830954,0.120129,26,2,2
0.16246,0.194002,8,1,1
0.781107,0.154932,-1,-1,4
0.088869,0.588087,3,7,7
0.51345,0.799668,-1,-1,5
0.91916,0.060289,-1,-1,-1
0.555777,0.706835,19,19,7
0.817437,0.125624,26,2,2
0.207055,0.484536,-1,-1,-1
0.790732,0.400859,-1,-1,3
0.086129,0.901586,-1,-1,5
0.906791,0.677447,61,61,4
0.944206,0.746746,-1,-1,-1
0.865617,0.360456,7,7,4
0.058327,0.352508,-1,-1,0
0.316843,0.468238,39,6,6
0.821564,0.356482,7,7,4
0.815259,0.356127,7,7,4
0.800114,0.284146,1,1,4
0.646406,0.129598,14,14,1
0.524083,0.82372,17,17,5
0.833611,0.442998,0,0,4
0.19299,0.090748,8,1,1
0.080219,0.308376,4,4,0
0.591045,0.815642,-1,-1,5
0.296671,0.281376,62,62,0
0.876652,0.109887,26,2,2
0.468709,0.872416,59,59,5
0.750607,0.114896,34,34,4
0.336129,0.687586,38,38,5
0.36016,0.107925,-1,-1,1
0.373964,0.662755,-1,-1,5
0.292794,0.810718,52,52,5
0.033673,0.649798,3,7,7
0.18602,0.213936,8,1,1
0.730967,0.523118,-1,-1,3
0.388088,0.263793,-1,-1,0
0.465121,0.170071,-1,-1,1
0.557083,0.547522,45,45,7
0.346124,0.76996,15,15,5
0.394463,0.263475,-1,-1,0
0.225014,0.171544,8,1,1
0.877976,0.844296,2,4,4
0.22821,0.100165,8,1,1
0.251053,0.929673,-1,-1,5
0.975331,0.08588,9,9,4
0.856668,0.743294,2,4,4
0.15923,0.573301,3,7,7
0.669678,0.678395,-1,-1,-1
0.253137,0.831953,-1,-1,5
0.519371,0.928682,43,43,5
0.680551,0.4756,-1,-1,-1
0.396078,0.099595,-1,-1,1
0.863606,0.547144,60,60,4
0.873037,0.848612,2,4,4
0.222269,0.118038,8,1,1
0.237495,0.328118,21,21,0
0.151253,0.810174,51,51,5
0.398905,0.752113,11,11,5
0.266017,0.222927,8,1,1
0.183951,0.453572,-1,-1,-1
0.516191,0.861111,-1,-1,5
0.660512,0.632944,-1,-1,7
0.865453,0.591087,48,48,4
0.402076,0.136369,-1,-1,1
0.111668,0.116581,5,5,1
0.545027,0.693788,-1,-1,7
0.410286,0.861654,-1,-1,5
0.14498,0.567231,3,7,7
0.817094,0.49408,0,0,4
0.316275,0.172976,8,1,1
0.075718,0.933061,-1,-1,5
0.566158,0.315318,16,16,0
0.345675,0.728111,38,38,5
0.462715,0.573028,12,12,7
0.755294,0.554936,63,3,3
0.479082,0.329118,36,36,0
0.179601,0.131955,8,1,1
0.897465,0.432355,0,0,4
0.110436,0.339374,-1,-1,0
0.473894,0.622068,25,25,7
0.226288,0.1632,8,1,1
0.290056,0.794715,52,52,5
0.526118,0.566784,12,12,7
0.752958,0.780668,-1,-1,3
0.033591,0.322118,32,32,0
0.105681,0.629866,3,7,7
0.292314,0.198487,8,1,1
0.62796,0.233713,6,6,0
0.904219,0.543511,60,60,4
0.957879,0.188064,42,42,4
0.078273,0.293941,4,4,0
0.750422,0.731104,-1,-1,3
0.862771,0.139348,37,37,2
0.412878,0.467073,18,18,6
0.230747,0.336607,21,21,0
0.870837,0.653951,-1,-1,4
0.891071,0.68928,61,61,4
0.15646,0.917096,35,35,5
0.384855,0.101464,-1,-1,1
0.482891,0.26476,44,44,0
0.1806,0.628974,3,7,7
0.155306,0.748181,-1,-1,-1
0.634186,0.354475,10,10,0
0.11786,0.559024,3,7,7
0.435344,0.349101,50,50,0
0.623666,0.577779,45,45,7
0.15554,0.779473,51,51,5
0.841993,0.299525,28,28,4
0.752919,0.987711,-1,-1,-1
0.513722,0.790539,-1,-1,5
0.559823,0.394125,-1,-1,0
0.56057,0.810692,17,17,5
0.878439,0.486153,0,0,4
0.899878,0.535671,60,60,4
0.573514,0.64092,19,19,7
0.847509,0.801715,2,4,4
0.862485,0.742755,2,4,4
0.69661,0.510718,-1,-1,3
0.193155,0.344791,21,21,0
0.890357,0.436948,0,0,4
0.791348,0.682393,-1,-1,3
0.191581,0.083358,8,1,1
0.530394,0.164826,14,14,1
0.134918,0.690802,13,13,7
0.156009,0.184214,8,1,1
0.180065,0.144802,8,1,1
0.54079,0.824125,17,17,5
0.260294,0.566127,41,41,7
0.178941,0.575602,3,7,7
0.92986,0.277014,-1,-1,4
0.549082,0.77952,-1,-1,5
0.048193,0.604991,3,7,7
0.101742,0.176939,8,1,1
0.116745,0.689586,13,13,7
0.783088,0.188706,1,1,4
0.555623,0.189847,14,14,1
0.079063,0.575054,3,7,7
0.722993,0.496026,-1,-1,3
0.864715,0.316419,28,28,4
0.31957,0.168904,8,1,1
0.594574,0.649336,19,19,7
0.290308,0.142925,8,1,1
0.71403,0.569946,-1,-1,3
0.588953,0.600358,19,19,7
0.219134,0.309654,21,21,0
0.416996,0.257666,-1,-1,0
0.943508,0.667492,-1,-1,-1
0.031827,0.164664,-1,-1,1
0.850573,0.774904,2,4,4
0.492256,0.259638,44,44,0
0.246511,0.117885,8,1,1
0.873224,0.806028,2,4,4
0.152879,0.560473,3,7,7
0.077463,0.688896,-1,-1,7
0.587728,0.129372,14,14,1
0.712728,0.898534,-1,-1,3
0.598902,0.376508,-1,-1,0
0.314694,0.146325,8,1,1
0.117226,0.791896,51,51,5
0.66365,0.811774,-1,-1,5
0.102435,0.132805,5,5,1
0.839858,0.351511,7,7,4
0.145368,0.196675,8,1,1
0.298944,0.360082,-1,-1,0
0.406219,0.805579,-1,-1,5
0.233706,0.347033,21,21,0
0.115173,0.171473,8,1,1
0.900724,0.445915,-1,-1,4
0.512659,0.690934,-1,-1,7
0.404788,0.771268,11,11,5
0.092706,0.630139,3,7,7
0.52056,0.355362,36,36,0
0.592633,0.147506,14,14,1
0.153334,0.17972,8,1,1
0.150819,0.613748,3,7,7
0.171522,0.773673,51,51,5
0.356037,0.869473,46,46,5
0.851763,0.871955,-1,-1,4
0.399076,0.608649,23,23,7
0.59662,0.560647,45,45,7
0.869401,0.115369,26,2,2
0.84021,0.645271,-1,-1,4
0.3566,0.691593,38,38,5
0.197364,0.166628,8,1,1
0.209265,0.648807,3,7,7
0.312951,0.126414,-1,-1,1
0.570813,0.145259,14,14,1
0.302875,0.580416,40,40,7
0.294649,0.848466,-1,-1,5
0.829212,0.138405,26,2,2
0.423737,0.772558,11,11,5
0.477833,0.582191,12,12,7
0.400177,0.316431,47,47,0
0.019214,0.622421,3,7,7
0.343955,0.808052,-1,-1,5
0.67699,0.034784,-1,-1,-1
0.470164,0.345165,36,36,0
0.173849,0.787139,51,51,5
0.121469,0.911922,-1,-1,5
0.379122,0.161856,27,27,1
0.375001,0.494155,-1,-1,6
0.813046,0.703536,2,4,4
0.71135,0.796228,-1,-1,3
