0.200449,0.152793,12,12,1
0.093291,0.787661,-1,-1,5
0.062757,0.232967,6,1,1
0.18802,0.192824,34,34,1
0.352466,0.367529,13,13,0
0.151587,0.554569,3,7,7
0.095111,0.573332,3,7,7
0.092531,0.829336,-1,-1,5
0.054416,0.818927,-1,-1,5
0.853695,0.714664,-1,-1,4
0.734581,0.80664,-1,-1,3
0.577633,0.551896,21,21,7
0.821564,0.356482,-1,-1,4
0.957045,0.184118,10,4,4
0.442627,0.572765,3,7,7
0.166597,0.206459,34,34,1
0.869085,0.421859,14,14,4
0.282153,0.932896,-1,-1,5
0.947099,0.115362,10,4,4
0.859144,0.327339,-1,-1,4
0.056082,0.238485,6,1,1
0.833058,0.333929,-1,-1,4
0.58535,0.626024,8,8,7
0.082148,0.083456,6,1,1
0.093386,0.863551,45,45,5
0.816321,0.595035,30,30,4
0.708446,0.757181,-1,-1,3
0.507338,0.361388,-1,-1,0
0.818017,0.261311,-1,-1,4
0.467852,0.340828,17,17,0
0.214917,0.611882,3,7,7
0.701727,0.771506,-1,-1,3
0.132571,0.782852,-1,-1,5
0.534561,0.179082,1,1,1
0.857066,0.767647,32,32,4
0.137668,0.83732,-1,-1,5
0.604945,0.316609,7,0,0
0.722751,0.56308,-1,-1,3
0.776662,0.184842,39,39,4
0.852273,0.848774,20,20,4
0.904411,0.617071,49,49,4
0.093419,0.342266,28,28,0
0.898986,0.676104,-1,-1,4
0.756378,0.731715,-1,-1,3
0.76154,0.467875,-1,-1,3
0.281232,0.935442,-1,-1,5
0.926635,0.002593,-1,-1,-1
0.084914,0.139565,6,1,1
0.891299,0.537254,44,44,4
0.653365,0.059534,-1,-1,-1
0.501586,0.126273,15,15,1
0.313233,0.213064,23,23,1
0.517187,0.771266,0,0,5
0.178076,0.697454,2,2,7
0.462127,0.295113,-1,-1,0
0.623522,0.128727,41,41,1
0.211586,0.637624,3,7,7
0.798027,0.22072,-1,-1,4
0.743639,0.138132,-1,-1,4
0.107938,0.303221,28,28,0
0.35407,0.767355,46,46,5
0.086324,0.627678,3,7,7
0.255283,0.11304,22,22,1
0.211114,0.818631,27,27,5
0.069705,0.239052,6,1,1
0.146806,0.289459,-1,-1,0
0.929292,0.145228,10,4,4
0.107689,0.236849,6,1,1
0.619327,0.826965,-1,-1,5
0.331624,0.47108,5,6,6
0.201317,0.857694,42,42,5
0.922055,0.325325,-1,-1,4
0.646532,0.311591,26,26,0
0.38666,0.583318,3,7,7
0.439717,0.743099,37,37,5
0.291761,0.860854,-1,-1,5
0.617908,0.258649,7,0,0
0.73742,0.527115,-1,-1,3
0.207417,0.898793,42,42,5
0.824083,0.870896,20,20,4
0.293777,0.913344,-1,-1,5
0.098125,0.626224,3,7,7
0.880504,0.880393,-1,-1,4
0.11661,0.251896,6,1,-1
0.496197,0.831682,25,25,5
0.722647,0.842842,-1,-1,3
0.339951,0.756918,19,19,5
0.16679,0.096788,6,1,1
0.242682,0.127866,22,22,1
0.591483,0.259242,7,0,0
0.895154,0.393845,14,14,4
0.080145,0.097078,6,1,1
0.853386,0.850209,20,20,4
0.308437,0.833605,-1,-1,5
0.448681,0.295299,36,36,0
0.241847,0.351021,-1,-1,0
0.503423,0.639026,11,11,7
0.589014,0.616821,8,8,7
0.404341,0.109419,18,18,1
0.166619,0.110889,6,1,1
0.532548,0.701275,11,11,7
0.433014,0.350551,17,17,0
0.608858,0.551141,21,21,7
0.392627,0.585254,3,7,7
0.815632,0.586513,30,30,4
0.620788,0.167842,-1,-1,1
0.877332,0.71308,-1,-1,4
0.771534,0.569722,-1,-1,3
0.578696,0.149369,1,1,1
0.120999,0.293668,28,28,0
0.432258,0.355918,17,17,0
0.812712,0.786944,32,32,4
0.558383,0.676322,11,11,7
0.181117,0.558889,3,7,7
0.375833,0.325094,36,36,0
0.873155,0.755398,32,32,4
0.131476,0.102431,6,1,1
0.061993,0.647892,47,47,7
0.319917,0.729791,19,19,5
0.081705,0.594729,3,7,7
0.468767,0.577685,11,11,7
0.148286,0.729786,-1,-1,-1
0.77222,0.264064,-1,-1,4
0.134269,0.105118,6,1,1
0.517099,0.570816,11,11,7
0.562001,0.767501,0,0,5
0.697606,0.364659,-1,-1,-1
0.086901,0.545746,-1,-1,7
0.524694,0.349555,7,0,0
0.864504,0.754515,32,32,4
0.60156,0.667835,8,8,7
0.486347,0.918221,54,54,5
0.135763,0.362878,28,28,0
0.194079,0.776416,27,27,5
0.292794,0.810718,-1,-1,5
0.86301,0.652454,-1,-1,4
0.097538,0.078861,6,1,1
0.97137,0.694134,-1,-1,-1
0.539522,0.890348,-1,-1,5
0.278518,0.507536,5,6,6
0.402184,0.187944,18,18,1
0.516786,0.908002,-1,-1,5
0.415711,0.56596,3,7,7
0.604976,0.644885,8,8,7
0.237681,0.639282,3,7,7
0.766731,0.552176,-1,-1,3
0.397236,0.27728,36,36,0
0.814544,0.427278,-1,-1,4
0.185826,0.788275,27,27,5
0.395596,0.618381,3,7,7
0.752004,0.933504,-1,-1,-1
0.403964,0.586809,3,7,7
0.59665,0.542054,21,21,7
0.52814,0.162125,1,1,1
0.525822,0.622995,11,11,7
0.879176,0.862278,-1,-1,4
0.640866,0.673087,-1,-1,7
0.119201,0.147619,6,1,1
0.043571,0.101301,48,48,1
0.067351,0.442101,-1,-1,-1
0.032168,0.339713,-1,-1,0
0.776653,0.406122,-1,-1,3
0.961022,0.748635,-1,-1,-1
0.841235,0.602873,30,30,4
0.039039,0.312388,-1,-1,0
0.84973,0.718395,-1,-1,4
0.114604,0.87784,45,45,5
0.283479,0.62332,3,7,7
0.542004,0.336068,7,0,0
0.897465,0.432355,14,14,4
0.491447,0.938612,54,54,5
0.891597,0.618405,49,49,4
0.464574,0.567976,11,11,7
0.900141,0.586407,49,49,4
0.65661,0.101741,-1,-1,-1
0.013186,0.274694,-1,-1,-1
0.077072,0.854727,-1,-1,5
0.49462,0.932224,54,54,5
0.559045,0.637518,-1,-1,7
0.637435,0.322506,26,26,0
0.364407,0.314494,36,36,0
0.855483,0.440958,-1,-1,4
0.303256,0.297628,38,38,0
0.365525,0.917391,24,5,5
0.829626,0.601289,30,30,4
0.505601,0.659969,11,11,7
0.035527,0.642955,47,47,7
0.735865,0.434421,-1,-1,3
0.485881,0.905426,54,54,5
0.530453,0.773198,0,0,5
0.421607,0.600372,3,7,7
0.053755,0.595042,3,7,7
0.868458,0.757859,32,32,4
0.930013,0.192699,10,4,4
0.33519,0.359134,13,13,0
0.317632,0.447219,5,6,6
0.927436,0.158795,10,4,4
0.024904,0.033854,-1,-1,-1
0.614875,0.272908,7,0,0
0.492509,0.125925,15,15,1
0.27374,0.317755,38,38,0
0.744053,0.145226,-1,-1,4
0.93421,0.140986,10,4,4
0.753271,0.522113,-1,-1,3
0.365839,0.892478,24,5,5
0.789373,0.755435,-1,-1,3
0.806302,0.33448,-1,-1,4
0.160764,0.654654,2,2,7
0.296876,0.150162,55,55,1
0.297311,0.459873,5,6,6
0.818459,0.555958,30,30,4
0.098017,0.310367,28,28,0
0.425823,0.265612,36,36,0
0.645122,0.347988,26,26,0
0.654636,0.836727,-1,-1,5
0.834401,0.429005,-1,-1,4
0.199072,0.928125,-1,-1,5
0.863905,0.810407,32,32,4
0.277452,0.640932,3,7,7
0.13614,0.155831,6,1,1
0.497869,0.113515,15,15,1
0.708178,0.536762,-1,-1,3
0.923768,0.141096,10,4,4
0.903246,0.559555,44,44,4
0.599292,0.827831,-1,-1,5
0.32893,0.87388,-1,-1,5
0.155951,0.707139,2,2,7
0.858056,0.181468,33,33,2
0.531968,0.171384,1,1,1
0.126971,0.872061,45,45,5
0.847458,0.899289,20,20,4
0.266006,0.655202,3,7,7
0.127627,0.589767,3,7,7
0.238209,0.612984,3,7,7
0.356578,0.784106,46,46,5
0.839486,0.496191,16,16,4
0.545027,0.693788,11,11,7
0.621017,0.649986,8,8,7
0.442502,0.172026,18,18,1
0.159458,0.540169,3,7,7
0.831941,0.589781,30,30,4
0.330885,0.156188,18,18,1
0.159109,0.541932,3,7,7
0.570901,0.281174,7,0,0
0.854709,0.325753,-1,-1,4
0.385577,0.489673,-1,-1,6
0.768168,0.518362,-1,-1,3
0.874583,0.863687,-1,-1,4
0.316122,0.571355,3,7,7
0.294722,0.592275,3,7,7
0.889259,0.349652,14,14,4
0.091035,0.203572,6,1,1
0.279616,0.776,35,35,5
0.75264,0.573052,-1,-1,3
0.098977,0.875508,45,45,5
0.116745,0.689586,2,2,7
0.557404,0.242927,7,0,0
0.581437,0.802424,-1,-1,5
0.17124,0.185666,34,34,1
0.181725,0.585522,3,7,7
0.885214,0.361402,14,14,4
0.356817,0.159828,18,18,1
0.321679,0.487487,5,6,6
0.594458,0.797732,-1,-1,5
0.382489,0.59732,3,7,7
0.105332,0.727998,-1,-1,-1
0.439138,0.382402,17,17,0
0.485911,0.18032,18,18,1
0.19059,0.930979,-1,-1,5
0.503347,0.137054,15,15,1
0.78902,0.419654,-1,-1,3
0.032745,0.571367,3,7,7
0.405432,0.626478,3,7,7
0.67699,0.034784,-1,-1,-1
0.335665,0.144635,18,18,1
0.26416,0.655704,3,7,7
0.322351,0.613513,3,7,7
0.165622,0.800913,27,27,5
