0.591045,0.828202,-1,-1,5
0.453232,0.258005,48,48,0
0.110682,0.229336,5,1,1
0.604639,0.144026,6,6,1
0.500055,0.825715,21,21,5
0.486309,0.742842,-1,-1,5
0.493255,0.125807,-1,-1,1
0.641506,0.148991,6,6,1
0.869911,0.442355,0,0,4
0.173604,0.347532,20,20,0
0.83593,0.612061,8,4,4
0.073341,0.6708,3,7,7
0.901078,0.668322,8,4,4
0.658455,0.890878,34,34,5
0.273524,0.321082,-1,-1,0
0.760476,0.769929,-1,-1,3
0.098826,0.763901,4,4,5
0.284167,0.505859,-1,-1,6
0.16257,0.301122,20,20,0
0.068689,0.594593,-1,-1,7
0.132338,0.884612,-1,-1,5
0.927436,0.158795,1,1,4
0.0412,0.103247,5,1,1
0.713236,0.5462,-1,-1,3
0.866981,0.562922,8,4,4
0.773135,0.727854,-1,-1,3
0.174193,0.144842,5,1,1
0.348058,0.468172,52,52,6
0.523742,0.152936,6,6,1
0.219976,0.167544,13,13,1
0.436767,0.503398,-1,-1,6
0.306092,0.7164,-1,-1,5
0.050653,0.978407,-1,-1,-1
0.874725,0.360875,14,14,4
0.50599,0.646026,22,22,7
0.943922,0.154136,1,1,4
0.267498,0.156896,13,13,1
0.759492,0.193153,9,9,4
0.501489,0.311191,7,0,0
0.377662,0.356424,30,30,0
0.325781,0.500424,-1,-1,6
0.312951,0.126414,13,13,1
0.606515,0.253212,33,33,0
0.55424,0.351339,26,26,0
0.325466,0.212089,39,39,1
0.237814,0.659769,3,7,7
0.15259,0.311758,20,20,0
0.779801,0.488972,-1,-1,3
0.042871,0.241812,-1,-1,1
0.550127,0.616494,-1,-1,7
0.902899,0.741092,-1,-1,4
0.171577,0.501605,-1,-1,-1
0.466155,0.118487,-1,-1,1
0.257794,0.649209,3,7,7
0.414967,0.885638,36,36,5
0.436504,0.117447,-1,-1,1
0.819717,0.112151,40,40,2
0.578269,0.135005,6,6,1
0.548147,0.268287,-1,-1,0
0.545911,0.313064,26,26,0
0.931317,0.140278,1,1,4
0.11881,0.101925,5,1,1
0.857335,0.475252,0,0,4
0.084914,0.139565,5,1,1
0.13614,0.155831,5,1,1
0.457827,0.347908,7,0,0
0.329567,0.169765,39,39,1
0.546435,0.174031,6,6,1
0.140554,0.655148,3,7,7
0.598164,0.39588,-1,-1,0
0.320078,0.500722,-1,-1,6
0.952478,0.181511,1,1,4
0.58535,0.626024,2,2,7
0.43163,0.566362,22,22,7
0.872463,0.61716,8,4,4
0.589014,0.616821,2,2,7
0.246781,0.596753,-1,-1,7
0.203331,0.635701,3,7,7
0.908576,0.188795,-1,-1,4
0.414299,0.463412,-1,-1,6
0.442342,0.165725,6,6,1
0.65124,0.322772,50,50,0
0.788842,0.821019,-1,-1,3
0.269945,0.936609,-1,-1,5
0.32893,0.87388,-1,-1,5
0.033905,0.661539,3,7,7
0.103894,0.572311,3,7,7
0.473796,0.800953,41,41,5
0.606531,0.154139,6,6,1
0.423214,0.7858,-1,-1,5
0.207417,0.898793,-1,-1,5
0.817095,0.589111,8,4,4
0.85619,0.604181,8,4,4
0.864371,0.494972,0,0,4
0.775976,0.615412,-1,-1,3
0.891137,0.650325,8,4,4
0.291896,0.44512,44,44,6
0.160029,0.813944,17,5,5
0.553796,0.644254,2,2,7
0.762778,0.390654,-1,-1,3
0.314563,0.196567,39,39,1
0.551535,0.763892,16,16,5
0.873878,0.80516,55,55,4
0.585567,0.829287,-1,-1,5
0.482545,0.06472,-1,-1,-1
0.101412,0.098061,5,1,1
0.24201,0.384626,-1,-1,0
0.74324,0.133784,-1,-1,4
0.962406,0.095306,1,1,4
0.066758,0.182576,5,1,1
0.176924,0.642002,3,7,7
0.846354,0.437174,0,0,4
0.319806,0.814061,-1,-1,5
0.829683,0.080346,-1,-1,2
0.150279,0.621995,3,7,7
0.277032,0.482875,44,44,6
0.094738,0.861706,38,38,5
0.379414,0.719172,-1,-1,5
0.387649,0.101271,-1,-1,1
0.583951,0.665725,2,2,7
0.043571,0.101301,5,1,1
0.403222,0.315085,-1,-1,0
0.546042,0.269482,19,19,0
0.884035,0.730186,27,27,4
0.403276,0.641713,22,22,7
0.856627,0.190181,24,24,2
0.120606,0.679929,3,7,7
0.438958,0.972388,-1,-1,-1
0.869401,0.115369,24,24,2
0.904891,0.288668,-1,-1,4
0.853108,0.304035,11,11,4
0.880977,0.131842,24,24,2
0.469062,0.365412,7,0,0
0.417219,0.617772,22,22,7
0.526963,0.278708,19,19,0
0.990704,0.296833,-1,-1,-1
0.093112,0.594675,3,7,7
0.710407,0.98504,-1,-1,-1
0.117315,0.651704,3,7,7
0.237083,0.665741,3,7,7
0.243353,0.923913,-1,-1,5
0.644344,0.581209,2,2,7
0.167646,0.810306,17,5,5
0.601095,0.631649,2,2,7
0.337338,0.571515,3,7,7
0.213879,0.879381,15,15,5
0.429512,0.563162,22,22,7
0.810308,0.946798,-1,-1,-1
0.715371,0.270454,-1,-1,-1
0.830319,0.609838,8,4,4
0.824196,0.431115,0,0,4
0.229108,0.287842,20,20,0
0.092531,0.829336,51,51,5
0.843728,0.355134,-1,-1,4
0.591469,0.656167,2,2,7
0.654776,0.640532,42,42,7
0.53434,0.858605,53,53,5
0.420727,0.866019,36,36,5
0.729645,0.465941,-1,-1,3
0.291991,0.582758,3,7,7
0.481537,0.103609,-1,-1,1
0.791348,0.682393,-1,-1,3
0.44674,0.351948,7,0,0
0.31604,0.277969,32,32,0
0.465522,0.183826,6,6,1
0.906163,0.329621,-1,-1,4
0.422722,0.603536,22,22,7
0.833004,0.845299,25,25,4
0.733675,0.730118,-1,-1,3
0.741835,0.320619,-1,-1,-1
0.452262,0.144191,-1,-1,1
0.98227,0.223273,-1,-1,-1
0.079868,0.771085,-1,-1,5
0.881325,0.479475,0,0,4
0.651154,0.604452,42,42,7
0.511938,0.003261,-1,-1,-1
0.405371,0.793713,-1,-1,5
0.1866,0.177099,13,13,1
0.078586,0.686344,3,7,7
0.25661,0.909329,-1,-1,5
0.300265,0.610195,3,7,7
0.897944,0.450054,-1,-1,4
0.055413,0.772407,-1,-1,5
0.240642,0.821381,15,15,5
0.672286,0.688642,-1,-1,-1
0.957045,0.184118,1,1,4
0.10146,0.180426,5,1,1
0.049659,0.649838,3,7,7
0.459845,0.374447,7,0,0
0.254755,0.342833,-1,-1,0
0.028245,0.822297,-1,-1,5
0.588705,0.37464,26,26,0
0.184001,0.652762,3,7,7
0.559823,0.394125,-1,-1,0
0.25073,0.740767,-1,-1,5
0.58297,0.690447,2,2,7
0.379765,0.772977,35,35,5
0.697984,0.849261,-1,-1,3
0.456663,0.044588,-1,-1,-1
0.289023,0.454807,44,44,6
0.878968,0.585118,8,4,4
0.204246,0.297485,20,20,0
0.365347,0.779753,35,35,5
0.907735,0.738224,-1,-1,4
0.901504,0.558616,-1,-1,4
0.51345,0.799668,-1,-1,5
0.378717,0.339508,30,30,0
0.523786,0.396699,-1,-1,0
0.52338,0.697235,2,2,7
0.874194,0.461409,0,0,4
0.606835,0.628911,2,2,7
0.132131,0.878809,-1,-1,5
0.060928,0.929087,-1,-1,5
0.524187,0.942941,46,46,5
0.873531,0.517786,0,0,4
0.772295,0.410572,-1,-1,3
0.263678,0.593673,-1,-1,7
0.080145,0.097078,5,1,1
0.36201,0.602402,3,7,7
0.926891,0.248005,-1,-1,4
0.519852,0.114271,-1,-1,1
0.319141,0.124555,13,13,1
0.462209,0.259369,48,48,0
0.212344,0.099541,13,13,1
0.598167,0.854713,-1,-1,5
0.650429,0.900289,34,34,5
0.259647,0.540932,-1,-1,-1
0.890091,0.556078,-1,-1,4
0.214917,0.611882,3,7,7
0.063888,0.12264,5,1,1
0.881237,0.166776,24,24,2
0.519119,0.639402,22,22,7
0.494024,0.283821,19,19,0
0.547468,0.387758,-1,-1,0
0.805023,0.264828,23,23,4
0.292813,0.829405,-1,-1,5
0.312826,0.131522,13,13,1
0.205193,0.576513,3,7,7
0.522354,0.766454,-1,-1,5
0.131266,0.617892,3,7,7
0.80085,0.313831,-1,-1,4
0.364338,0.906588,-1,-1,5
0.35422,0.864066,-1,-1,5
0.443898,0.130188,-1,-1,1
0.027747,0.056278,-1,-1,-1
0.428699,0.278242,-1,-1,0
0.584495,0.349249,26,26,0
0.548886,0.037678,-1,-1,-1
0.813584,0.344073,11,11,4
0.299119,0.101654,13,13,1
0.578053,0.242115,33,33,0
0.366203,0.613487,3,7,7
0.406534,0.475656,-1,-1,6
0.603689,0.191694,-1,-1,1
0.389591,0.820713,-1,-1,5
0.364976,0.664598,-1,-1,5
0.150627,0.867313,-1,-1,5
0.055186,0.63128,3,7,7
0.156991,0.444546,-1,-1,-1
0.83867,0.360979,-1,-1,4
0.821268,0.501233,-1,-1,4
0.059564,0.208118,5,1,1
0.403858,0.115308,-1,-1,1
0.338344,0.616367,3,7,7
0.428233,0.183111,6,6,1
0.900319,0.498995,0,0,4
0.336298,0.859,-1,-1,5
0.11295,0.654209,3,7,7
0.167696,0.225751,13,13,1
0.870586,0.159887,24,24,2
