0.942306,0.270718,-1,-1,4
0.924783,0.146019,22,22,4
0.450065,0.646296,4,4,7
0.605118,0.233901,16,16,0
0.351978,0.501369,-1,-1,6
0.548702,0.517769,15,15,7
0.170731,0.842525,33,5,5
0.902938,0.749026,5,4,4
0.84273,0.524393,5,4,4
0.126971,0.872061,-1,-1,5
0.567957,0.154398,1,1,1
0.252043,0.807202,-1,-1,5
0.275672,0.20976,9,9,1
0.311747,0.210666,9,9,1
0.893364,0.567082,40,40,4
0.907203,0.325821,-1,-1,4
0.035094,0.582962,6,6,7
0.666435,0.878017,-1,-1,5
0.428207,0.589734,7,7,7
0.892347,0.343235,11,11,4
0.203764,0.543626,-1,-1,7
0.864604,0.582461,5,4,4
0.194668,0.628694,14,7,7
0.551829,0.688207,12,12,7
0.901026,0.668941,5,4,4
0.255947,0.109708,0,1,1
0.620577,0.329207,19,19,0
0.132338,0.884612,-1,-1,5
0.498291,0.595793,4,4,7
0.215373,0.868631,33,5,5
0.138325,0.772576,-1,-1,5
0.81924,0.293379,-1,-1,4
0.78902,0.419654,-1,-1,3
0.103645,0.135473,0,1,1
0.596583,0.128708,1,1,1
0.152341,0.584727,-1,-1,7
0.564986,0.622184,-1,-1,7
0.151942,0.726906,-1,-1,-1
0.128252,0.338786,18,18,0
0.06914,0.120934,0,1,1
0.550209,0.246802,16,16,0
0.15457,0.656567,14,7,7
0.923483,0.232936,22,22,4
0.319022,0.826024,-1,-1,5
0.637348,0.307546,19,19,0
0.473216,0.329073,10,0,0
0.414853,0.292767,20,20,0
0.17124,0.185666,0,1,1
0.242394,0.632878,14,7,7
0.424683,0.559936,7,7,7
0.598167,0.854713,-1,-1,5
0.418173,0.850412,-1,-1,5
0.603354,0.216544,16,16,-1
0.15223,0.724529,14,7,-1
0.237505,0.593151,14,7,7
0.819544,0.849165,25,25,4
0.304236,0.216682,9,9,1
0.36598,0.769586,36,36,5
0.835492,0.133,21,21,2
0.097721,0.104546,0,1,1
0.893237,0.316033,-1,-1,4
0.493859,0.366955,10,0,0
0.397109,0.375087,38,38,0
0.844458,0.887609,25,25,4
0.896472,0.476744,11,11,4
0.699604,0.694541,-1,-1,3
0.289147,0.168431,9,9,1
0.070846,0.938007,-1,-1,5
0.50027,0.845496,-1,-1,5
0.020528,0.476659,-1,-1,-1
0.583317,0.23952,16,16,0
0.236908,0.093075,0,1,1
0.436145,0.709059,8,8,5
0.855181,0.655104,5,4,4
0.627069,0.223245,16,16,0
0.4812,0.384341,10,0,0
0.146892,0.334699,18,18,0
0.598324,0.620939,12,12,7
0.160646,0.661946,14,7,7
0.034357,0.841586,-1,-1,5
0.200355,0.123492,0,1,1
0.184046,0.832621,33,5,5
0.407344,0.476612,31,31,6
0.347173,0.132976,9,9,1
0.735245,0.386673,-1,-1,3
0.269594,0.184261,9,9,1
0.898386,0.610346,5,4,4
0.296665,0.176671,9,9,1
0.165881,0.083746,0,1,1
0.484328,0.266896,-1,-1,0
0.908576,0.188795,22,22,4
0.844748,0.522706,5,4,4
0.443322,0.722736,8,8,5
0.257482,0.573854,14,7,7
0.429075,0.704299,8,8,5
0.653872,0.375271,-1,-1,0
0.871049,0.504699,5,4,4
0.671396,0.866478,-1,-1,5
0.860129,0.318045,34,34,4
0.74803,0.78432,-1,-1,3
0.519387,0.436802,-1,-1,-1
0.163734,0.328031,18,18,0
0.84514,0.468784,-1,-1,4
0.312623,0.312419,-1,-1,0
0.093911,0.150447,0,1,1
0.384289,0.738461,-1,-1,5
0.539924,0.138558,1,1,1
0.95098,0.205904,22,22,4
0.172394,0.626188,14,7,7
0.924676,0.155355,22,22,4
0.077337,0.216235,0,1,1
0.338755,0.748165,36,36,5
0.804718,0.263805,13,13,4
0.345681,0.796278,-1,-1,5
0.169761,0.099974,0,1,1
0.435311,0.866689,2,2,5
0.264803,0.902249,-1,-1,5
0.049797,0.647979,37,37,7
0.779342,0.635315,48,3,3
0.21315,0.904715,-1,-1,5
0.272312,0.302635,-1,-1,0
0.490112,0.135911,1,1,1
0.840761,0.163207,21,21,2
0.565114,0.648624,12,12,7
0.84525,0.710308,5,4,4
0.936029,0.198991,22,22,4
0.063711,0.125007,0,1,1
0.54458,0.521021,15,15,7
0.929292,0.145228,22,22,4
0.35407,0.767355,36,36,5
0.225666,0.533031,-1,-1,-1
0.395961,0.279339,44,44,0
0.528334,0.887431,30,30,5
0.035584,0.168913,0,1,1
0.36016,0.107925,-1,-1,1
0.517728,0.122664,1,1,1
0.474714,0.137409,43,43,1
0.069886,0.082845,0,1,1
0.343955,0.808052,-1,-1,5
0.308226,0.487518,3,6,6
0.389153,0.375376,38,38,0
0.84837,0.623734,5,4,4
0.366053,0.585866,7,7,7
0.591188,0.677125,12,12,7
0.598485,0.350019,32,32,0
0.530437,0.689007,12,12,7
0.208196,0.17068,0,1,1
0.910482,0.65708,5,4,4
0.305009,0.472824,3,6,6
0.530955,0.637904,4,4,7
0.869973,0.617645,5,4,4
0.610289,0.173132,1,1,1
0.142928,0.235694,-1,-1,1
0.111668,0.116581,0,1,1
0.871367,0.725529,5,4,4
0.152001,0.231402,-1,-1,1
0.072305,0.554995,14,7,7
0.611223,0.820292,-1,-1,5
0.45666,0.873845,2,2,5
0.865617,0.360456,11,11,4
0.769896,0.862974,-1,-1,3
0.479623,0.650296,4,4,7
0.869709,0.15036,21,21,2
0.309178,0.597593,7,7,7
0.489318,0.329904,10,0,0
0.925806,0.397122,11,11,-1
0.931833,0.197753,22,22,4
0.896396,0.689668,5,4,4
0.836924,0.701249,5,4,4
0.145004,0.656261,14,7,7
0.661891,0.890541,-1,-1,5
0.40126,0.37868,38,38,0
0.600065,0.161546,1,1,1
0.439309,0.276362,20,20,0
0.470859,0.377475,10,0,0
0.776473,0.651198,48,3,3
0.055715,0.661195,37,37,7
0.147593,0.402645,-1,-1,-1
0.129237,0.347696,18,18,0
0.07496,0.119499,0,1,1
0.738082,0.451108,-1,-1,3
0.359072,0.192941,9,9,1
0.897309,0.367701,11,11,4
0.172885,0.839833,33,5,5
0.574591,0.270252,16,16,0
0.509583,0.880875,30,30,5
0.08125,0.206504,0,1,1
0.569544,0.908017,23,23,5
0.344353,0.601936,7,7,7
0.127134,0.196478,0,1,1
0.335758,0.145605,9,9,1
0.223596,0.961951,-1,-1,-1
0.246875,0.578626,14,7,7
0.482856,0.634732,4,4,7
0.266938,0.750219,-1,-1,5
0.186763,0.349169,-1,-1,0
0.130843,0.590824,14,7,7
0.109268,0.94336,-1,-1,5
0.181568,0.900129,-1,-1,5
0.829101,0.512287,5,4,4
0.585852,0.140946,1,1,1
0.279797,0.590939,7,7,7
0.31601,0.314061,-1,-1,0
0.43084,0.786779,-1,-1,5
0.230249,0.809967,-1,-1,5
0.890091,0.556078,40,40,4
0.550222,0.245701,16,16,0
0.184895,0.323306,18,18,0
0.081904,0.309452,39,39,0
0.60523,0.547056,15,15,7
0.548147,0.268287,16,16,0
0.113003,0.533513,-1,-1,7
0.391268,0.595868,7,7,7
0.797327,0.288696,-1,-1,4
0.126213,0.085885,0,1,1
0.873944,0.873071,25,25,4
0.929775,0.212478,22,22,4
0.788514,0.262224,13,13,4
0.941741,0.272831,-1,-1,4
0.859141,0.667412,5,4,4
0.090091,0.675911,-1,-1,7
0.324653,0.269551,-1,-1,0
0.587255,0.548786,15,15,7
0.709079,0.541445,-1,-1,3
0.452262,0.144191,-1,-1,1
0.815167,0.352506,51,51,4
0.641036,0.264781,16,16,0
0.419653,0.358624,38,38,0
0.464941,0.936647,-1,-1,5
0.902557,0.268179,-1,-1,4
0.043571,0.101301,0,1,1
0.571645,0.555659,15,15,7
0.178012,0.594513,14,7,7
0.666141,0.80056,-1,-1,5
0.380668,0.195341,9,9,1
0.596804,0.554129,15,15,7
0.856528,0.383525,-1,-1,4
0.779891,0.623113,-1,-1,3
0.641242,0.580332,15,15,7
0.405727,0.717901,8,8,5
0.188207,0.870092,33,5,5
0.227801,0.563544,14,7,7
0.853427,0.712911,5,4,4
0.444291,0.643522,-1,-1,7
0.430399,0.194315,9,9,1
0.744252,0.840007,-1,-1,3
0.615799,0.274186,16,16,0
0.297305,0.218012,9,9,1
0.126076,0.628802,14,7,7
0.887715,0.873158,25,25,4
0.844728,0.468635,-1,-1,4
0.494846,0.883885,2,2,5
0.526819,0.381099,10,0,0
0.2992,0.886315,-1,-1,5
0.314518,0.159075,9,9,1
0.25277,0.200362,9,9,1
0.842131,0.646167,5,4,4
0.630963,0.591666,15,15,7
0.921445,0.279108,-1,-1,4
0.815377,0.339807,51,51,4
0.63065,0.865569,-1,-1,5
0.464435,0.817115,-1,-1,5
0.488147,0.115066,43,43,1
0.228797,0.029087,-1,-1,-1
0.071164,0.825541,50,50,5
0.883955,0.744776,5,4,4
0.28417,0.111511,9,9,1
0.777032,0.651765,48,3,3
0.682164,0.905233,-1,-1,-1
0.087541,0.677927,-1,-1,7
0.348597,0.349261,28,28,0
0.145368,0.196675,0,1,1
0.306029,0.909064,-1,-1,5
0.869902,0.854311,25,25,4
0.772295,0.410572,-1,-1,3
0.64503,0.605002,15,15,7
0.13525,0.105188,0,1,1
0.914486,0.375685,11,11,4
0.079151,0.615932,14,7,7
