0.675233,0.229047,-1,-1,-1
0.219676,0.615579,4,4,7
0.355583,0.750579,32,32,5
0.303894,0.764605,-1,-1,5
0.058973,0.103515,9,9,1
0.346748,0.301908,6,6,0
0.861988,0.432494,27,27,4
0.405134,0.723379,60,60,5
0.640623,0.298936,8,8,0
0.516671,0.864252,61,61,5
0.856095,0.599955,22,4,4
0.156847,0.118922,9,9,1
0.349024,0.184087,0,1,1
0.248696,0.605346,-1,-1,7
0.531968,0.171384,15,15,1
0.285109,0.165786,0,1,1
0.923768,0.141096,12,12,4
0.889509,0.602736,16,16,4
0.435807,0.876772,-1,-1,5
0.135768,0.417228,-1,-1,-1
0.477527,0.846682,-1,-1,5
0.605783,0.303856,-1,-1,0
0.44887,0.120468,15,15,1
0.424715,0.171736,15,15,1
0.633452,0.277384,29,29,0
0.92986,0.277014,-1,-1,4
0.447548,0.733915,-1,-1,5
0.5182,0.76944,-1,-1,5
0.323019,0.198708,0,1,1
0.51345,0.799668,-1,-1,5
0.605776,0.268788,-1,-1,0
0.502547,0.244946,-1,-1,0
0.775597,0.168713,52,52,4
0.354544,0.361061,53,53,0
0.190117,0.306661,-1,-1,0
0.40702,0.576605,3,3,7
0.188422,0.679127,4,4,7
0.303658,0.173089,0,1,1
0.047899,0.288659,-1,-1,-1
0.475506,0.759729,-1,-1,5
0.886039,0.537466,-1,-1,4
0.566263,0.159866,15,15,1
0.084201,0.169412,0,1,1
0.390502,0.190372,-1,-1,1
0.889259,0.349652,27,27,4
0.417906,0.355544,10,10,0
0.900863,0.583616,16,16,4
0.943645,0.196593,12,12,4
0.282594,0.203965,0,1,1
0.421468,0.298555,10,10,0
0.641242,0.580332,7,7,7
0.817437,0.125624,14,14,2
0.815167,0.352506,34,34,4
0.64946,0.262776,29,29,0
0.246006,0.142647,0,1,1
0.156009,0.184214,0,1,1
0.606265,0.589256,7,7,7
0.586158,0.343958,-1,-1,0
0.530587,0.293936,13,0,0
0.310764,0.826384,35,35,5
0.227354,0.207341,0,1,1
0.579662,0.117798,15,15,1
0.288886,0.633214,21,21,7
0.876603,0.526038,-1,-1,4
0.889937,0.467336,1,1,4
0.076045,0.166336,0,1,1
0.815079,0.113426,14,14,2
0.963127,0.190699,12,12,4
0.245604,0.177393,0,1,1
0.852003,0.472096,22,4,4
0.716456,0.881381,-1,-1,3
0.037294,0.072442,9,9,1
0.142747,0.150226,9,9,1
0.09079,0.79908,-1,-1,5
0.207023,0.670094,4,4,7
0.276262,0.275085,-1,-1,0
0.559439,0.562198,7,7,7
0.243353,0.923913,-1,-1,5
0.205609,0.63904,4,4,7
0.340324,0.714805,-1,-1,5
0.338524,0.619386,21,21,7
0.844781,0.38132,-1,-1,4
0.098,0.634908,5,5,7
0.290412,0.931492,-1,-1,5
0.189531,0.831456,-1,-1,5
0.51681,0.494979,-1,-1,-1
0.492319,0.194638,15,15,1
0.581701,0.587593,7,7,7
0.323682,0.474539,49,49,6
0.207302,0.117939,19,19,1
0.90844,0.366414,27,27,4
0.888286,0.801642,36,36,4
0.280501,0.200591,0,1,1
0.54458,0.521021,7,7,7
0.387145,0.915687,39,39,5
0.4582,0.627694,26,26,7
0.924676,0.155355,12,12,4
0.063042,0.875214,44,44,5
0.297273,0.093551,-1,-1,1
0.487858,0.588967,26,26,7
0.869203,0.622355,16,16,4
0.203748,0.748628,-1,-1,-1
0.814393,0.764958,46,46,4
0.544118,0.178939,15,15,1
0.564672,0.920922,-1,-1,5
0.868429,0.779005,-1,-1,4
0.768168,0.518362,-1,-1,3
0.210613,0.837645,-1,-1,5
0.70343,0.848581,-1,-1,3
0.516433,0.907762,51,51,5
0.540332,0.51792,7,7,7
0.651059,0.320414,8,8,0
0.83685,0.767652,46,46,4
0.214358,0.135073,19,19,1
0.222855,0.077313,-1,-1,1
0.30535,0.82952,35,35,5
0.712243,0.268033,-1,-1,-1
0.833347,0.89308,-1,-1,4
0.55183,0.304715,13,0,0
0.280276,0.149529,0,1,1
0.352835,0.61016,21,21,7
0.544481,0.1518,15,15,1
0.202953,0.127744,19,19,1
0.839653,0.680941,2,2,4
0.237862,0.611809,4,4,7
0.883695,0.823461,36,36,4
0.906683,0.700725,2,2,4
0.043988,0.793795,-1,-1,5
0.241291,0.193031,0,1,1
0.5578,0.571562,7,7,7
0.638347,0.563769,7,7,7
0.2992,0.886315,-1,-1,5
0.312045,0.773471,-1,-1,5
0.428413,0.803704,-1,-1,5
0.094738,0.861706,-1,-1,5
0.897292,0.684395,2,2,4
0.584837,0.176849,15,15,1
0.879033,0.416113,27,27,4
0.218273,0.601748,4,4,7
0.081167,0.287336,-1,-1,0
0.639596,0.227739,-1,-1,0
0.05162,0.573136,62,62,7
0.518276,0.691414,24,24,7
0.370853,0.782428,32,32,5
0.62682,0.651075,-1,-1,7
0.24279,0.736671,55,55,5
0.094315,0.325953,63,63,0
0.50604,0.824619,-1,-1,5
0.633353,0.810812,-1,-1,5
0.904955,0.306951,-1,-1,4
0.055777,0.386042,-1,-1,-1
0.844637,0.201821,17,17,2
0.682317,0.491562,-1,-1,-1
0.047006,0.599304,62,62,7
0.472282,0.166755,15,15,1
0.59984,0.685904,59,59,7
0.216768,0.676871,4,4,7
0.813676,0.339468,34,34,4
0.277452,0.640932,21,21,7
0.216158,0.941082,-1,-1,5
0.736783,0.427007,-1,-1,3
0.418765,0.812259,-1,-1,5
0.405397,0.872092,-1,-1,5
0.765658,0.469078,-1,-1,3
0.803481,0.324054,34,34,4
0.519387,0.436802,-1,-1,-1
0.326462,0.103068,0,1,1
0.512891,0.633308,-1,-1,7
0.948207,0.093776,-1,-1,4
0.143268,0.311988,25,25,0
0.039456,0.228696,48,48,1
0.439553,0.471238,-1,-1,6
0.620577,0.329207,8,8,0
0.948722,0.134424,12,12,4
0.207696,0.160021,0,1,1
0.176617,0.797546,11,11,5
0.952121,0.661127,-1,-1,-1
0.755553,0.2306,-1,-1,4
0.859364,0.675224,2,2,4
0.403276,0.641713,-1,-1,7
0.775049,0.261574,57,57,4
0.200355,0.123492,19,19,1
0.265599,0.179704,0,1,1
0.701727,0.771506,-1,-1,3
0.770954,0.377765,-1,-1,3
0.176026,0.141795,9,9,1
0.092706,0.630139,5,5,7
0.626298,0.747939,-1,-1,-1
0.069551,0.608854,-1,-1,7
0.954515,0.199195,12,12,4
0.879636,0.389812,27,27,4
0.877578,0.886339,-1,-1,4
0.415809,0.335409,10,10,0
0.576809,0.114958,15,15,1
0.717432,0.755304,-1,-1,3
0.869183,0.306181,-1,-1,4
0.850584,0.866734,-1,-1,4
0.853286,0.903925,-1,-1,4
0.510068,0.848833,61,61,5
0.246781,0.596753,-1,-1,7
0.451885,0.165271,15,15,1
0.676206,0.871922,-1,-1,5
0.303901,0.205315,0,1,1
0.336786,0.163605,0,1,1
0.237164,0.286899,-1,-1,0
0.188353,0.851746,-1,-1,5
0.958191,0.194073,12,12,4
0.139158,0.525311,45,45,7
0.069039,0.887833,44,44,5
0.074203,0.539588,-1,-1,7
0.839981,0.776021,46,46,4
0.78902,0.419654,-1,-1,3
0.226262,0.849374,-1,-1,5
0.501186,0.365289,20,20,0
0.832355,0.686894,2,2,4
0.413534,0.130602,-1,-1,1
0.588953,0.600358,7,7,7
0.616458,0.853581,-1,-1,5
0.093329,0.184584,0,1,1
0.363696,0.351734,53,53,0
0.539924,0.138558,15,15,1
0.888599,0.326028,27,27,4
0.613567,0.565101,7,7,7
0.620121,0.151633,15,15,1
0.845819,0.216002,17,17,2
0.747233,0.573598,-1,-1,3
0.573688,0.289784,13,0,0
0.605351,0.63384,7,7,7
0.823131,0.620887,22,4,4
0.536416,0.320078,13,0,0
0.302889,0.156595,0,1,1
0.861193,0.138195,14,14,2
0.850863,0.716522,2,2,4
0.70202,0.461911,-1,-1,3
0.564934,0.165835,15,15,1
0.934079,0.272049,-1,-1,4
0.675039,0.031456,-1,-1,-1
0.163101,0.098499,9,9,1
0.786927,0.84624,-1,-1,3
0.127039,0.215744,0,1,1
0.558288,0.698859,24,24,7
0.05162,0.197713,18,18,1
0.079063,0.575054,62,62,7
0.085033,0.306734,63,63,0
0.372498,0.337153,53,53,0
0.828601,0.194014,17,17,2
0.274312,0.748381,55,55,5
0.867753,0.160784,17,17,2
0.834475,0.496532,22,4,4
0.603689,0.191694,-1,-1,1
0.152001,0.231402,0,1,1
0.563258,0.147115,15,15,1
0.470151,0.158588,15,15,1
0.812085,0.320139,34,34,4
0.381544,0.881176,-1,-1,5
0.818583,0.290113,34,34,4
0.188483,0.336341,40,40,0
0.203439,0.805141,-1,-1,5
0.698153,0.568181,-1,-1,3
0.577619,0.126009,15,15,1
0.313412,0.561624,-1,-1,7
0.833163,0.849002,47,47,4
0.403443,0.319158,10,10,0
0.242394,0.632878,-1,-1,7
0.351918,0.86464,-1,-1,5
0.550134,0.788002,-1,-1,5
0.322812,0.610191,21,21,7
0.946262,0.149475,12,12,4
0.127353,0.136965,9,9,1
0.55737,0.857833,30,30,5
0.335555,0.574064,37,37,7
0.409301,0.507176,-1,-1,6
0.569268,0.134619,15,15,1
0.83906,0.310501,34,34,4
0.216252,0.166616,0,1,1
0.816154,0.475106,-1,-1,4
0.824083,0.870896,47,47,4
0.37336,0.60732,21,21,7
0.563351,0.250715,-1,-1,0
