0.572145,0.328546,3,0,0
0.371489,0.170511,9,9,1
0.600637,0.143779,10,10,1
0.318698,0.555569,38,38,7
0.619176,0.276144,17,17,0
0.803741,0.172393,6,6,2
0.296671,0.281376,16,16,0
0.13459,0.177391,2,1,1
0.417184,0.589085,-1,-1,7
0.734181,0.838553,-1,-1,3
0.651342,0.396791,54,54,0
0.163101,0.098499,40,40,1
0.505478,0.12004,-1,-1,1
0.21643,0.654273,15,7,7
0.844001,0.862529,4,4,4
0.350135,0.478489,-1,-1,6
0.477035,0.294762,33,33,0
0.632488,0.397758,54,54,0
0.191269,0.229529,2,1,1
0.604401,0.237699,-1,-1,0
0.555616,0.321932,3,0,0
0.076105,0.677094,-1,-1,7
0.489318,0.329904,3,0,0
0.256268,0.918995,-1,-1,5
0.193055,0.616798,15,7,7
0.318212,0.899988,-1,-1,5
0.323256,0.941939,-1,-1,5
0.75353,0.800393,-1,-1,3
0.850069,0.746941,5,5,4
0.444501,0.583499,-1,-1,7
0.623102,0.601198,-1,-1,7
0.266879,0.200828,36,36,1
0.856665,0.330207,22,22,4
0.237495,0.328118,-1,-1,0
0.701082,0.724179,-1,-1,3
0.322069,0.555146,38,38,7
0.408609,0.605525,50,50,7
0.874945,0.496165,12,4,4
0.176118,0.838951,-1,-1,5
0.896873,0.750889,5,5,4
0.845036,0.347652,22,22,4
0.235777,0.313311,-1,-1,0
0.819843,0.130489,-1,-1,2
0.533567,0.529875,21,21,7
0.743286,0.146445,-1,-1,4
0.404788,0.771268,-1,-1,5
0.241183,0.899271,28,28,5
0.177387,0.601471,15,7,7
0.32605,0.195066,-1,-1,1
0.13525,0.105188,2,1,1
0.538216,0.934788,-1,-1,5
0.839702,0.180489,25,2,2
0.787404,0.265266,45,45,4
0.400958,0.683751,35,35,5
0.020528,0.476659,-1,-1,-1
0.983788,0.370529,-1,-1,-1
0.545977,0.634635,26,26,7
0.446906,0.914459,34,34,5
0.619325,0.061652,-1,-1,-1
0.002515,0.113689,-1,-1,-1
0.845236,0.484668,12,4,4
0.098921,0.344518,-1,-1,0
0.44596,0.114894,-1,-1,1
0.84896,0.795381,5,5,4
0.530755,0.896489,-1,-1,5
0.900053,0.896231,-1,-1,4
0.849383,0.566181,13,13,4
0.862942,0.34568,22,22,4
0.8234,0.437473,-1,-1,4
0.451885,0.165271,10,10,1
0.419171,0.358169,14,14,0
0.606433,0.657125,26,26,7
0.604976,0.644885,26,26,7
0.338755,0.748165,-1,-1,5
0.250449,0.610504,15,7,7
0.507216,0.264318,-1,-1,0
0.5456,0.538104,21,21,7
0.144331,0.583499,-1,-1,7
0.583317,0.23952,-1,-1,0
0.957879,0.188064,7,7,4
0.443965,0.774798,-1,-1,5
0.018846,0.271911,-1,-1,-1
0.490174,0.752059,-1,-1,5
0.546445,0.338831,3,0,0
0.657154,0.642073,41,41,7
0.35086,0.172908,9,9,1
0.83341,0.687642,43,43,4
0.944207,0.237346,7,7,4
0.11234,0.786875,-1,-1,5
0.887855,0.542774,13,13,4
0.347085,0.486304,-1,-1,6
0.563258,0.147115,10,10,1
0.223281,0.162572,2,1,1
0.411321,0.455967,20,20,6
0.11881,0.101925,2,1,1
0.282555,0.565151,38,38,7
0.159154,0.336574,11,11,0
0.033673,0.649798,18,18,7
0.840104,0.660793,13,13,4
0.165276,0.70544,15,7,7
0.378491,0.29908,48,48,0
0.509767,0.553732,46,46,7
0.382068,0.132871,24,24,1
0.066758,0.182576,2,1,1
0.868954,0.700125,42,42,4
0.034357,0.841586,-1,-1,5
0.621177,0.839125,-1,-1,5
0.188658,0.14204,2,1,1
0.188207,0.870092,28,28,5
0.550127,0.616494,26,26,7
0.236895,0.898078,28,28,5
0.700373,0.655988,-1,-1,3
0.390468,0.804172,-1,-1,5
0.128517,0.533412,18,18,7
0.805742,0.294918,-1,-1,4
0.88723,0.552558,13,13,4
0.262557,0.091974,2,1,1
0.444311,0.28332,32,32,0
0.88004,0.143416,25,2,2
0.068393,0.105616,19,19,1
0.594843,0.334628,3,0,0
0.572463,0.610612,26,26,7
0.853695,0.714664,42,42,4
0.630282,0.119226,-1,-1,1
0.506302,0.864807,8,8,5
0.854835,0.662581,13,13,4
0.513091,0.690367,-1,-1,7
0.175581,0.600915,15,7,7
0.30746,0.599113,38,38,7
0.84637,0.809544,5,5,4
0.298971,0.298141,16,16,0
0.372181,0.138612,9,9,1
0.460498,0.335576,14,14,0
0.406236,0.113821,24,24,1
0.532665,0.302059,-1,-1,0
0.815652,0.835885,-1,-1,4
0.848255,0.493325,12,4,4
0.267078,0.628727,23,23,7
0.894624,0.464464,12,4,4
0.069212,0.129816,19,19,1
0.412878,0.467073,20,20,6
0.771534,0.569722,-1,-1,3
0.528112,0.618104,26,26,7
0.450755,0.928358,34,34,5
0.174574,0.639122,15,7,7
0.369799,0.338835,1,1,0
0.155951,0.707139,15,7,7
0.812991,0.851922,4,4,4
0.968711,0.056819,-1,-1,-1
0.179573,0.11664,40,40,1
0.798027,0.22072,6,6,4
0.739958,0.101049,-1,-1,4
0.62505,0.171544,-1,-1,1
0.878276,0.544986,13,13,4
0.090532,0.785544,-1,-1,5
0.256283,0.879708,28,28,5
0.818583,0.290113,-1,-1,4
0.223968,0.134588,2,1,1
0.539586,0.390866,-1,-1,0
0.449968,0.310245,-1,-1,0
0.814796,0.592901,13,13,4
0.729403,0.835776,-1,-1,3
0.380246,0.209311,9,9,1
0.555233,0.591906,26,26,7
0.773515,0.174221,6,6,4
0.112214,0.541186,18,18,7
0.391728,0.180628,9,9,1
0.706007,0.857205,-1,-1,3
0.646547,0.392447,54,54,0
0.211771,0.680205,15,7,7
0.503433,0.639633,-1,-1,7
0.558427,0.612659,26,26,7
0.530394,0.164826,10,10,1
0.709079,0.541445,-1,-1,3
0.294658,0.588751,38,38,7
0.824483,0.801386,5,5,4
0.113986,0.690351,15,7,7
0.499852,0.829878,8,8,5
0.073147,0.162313,2,1,1
0.725983,0.671482,-1,-1,3
0.382489,0.59732,53,53,7
0.405311,0.108113,24,24,1
0.153377,0.321299,11,11,0
0.373758,0.543115,-1,-1,7
0.480594,0.770313,-1,-1,5
0.705193,0.466449,-1,-1,3
0.0862,0.309699,-1,-1,0
0.606006,0.168064,-1,-1,1
0.223091,0.67372,15,7,7
0.845855,0.437835,12,4,4
0.710407,0.98504,-1,-1,-1
0.266938,0.750219,-1,-1,5
0.056082,0.238485,2,1,1
0.89014,0.705878,42,42,4
0.834307,0.811609,5,5,4
0.246013,0.642977,15,7,7
0.944557,0.180325,7,7,4
0.321583,0.778826,-1,-1,5
0.744207,0.108936,-1,-1,4
0.620308,0.390727,54,54,0
0.818552,0.500195,12,4,4
0.713302,0.283744,-1,-1,-1
0.341506,0.139569,9,9,1
0.035849,0.602809,18,18,7
0.15142,0.626301,15,7,7
0.433014,0.350551,14,14,0
0.873624,0.735459,5,5,4
0.857325,0.688605,42,42,4
0.777252,0.180447,6,6,4
0.888901,0.486706,12,4,4
0.296082,0.373125,-1,-1,0
0.222269,0.118038,2,1,1
0.24363,0.664198,15,7,7
0.052662,0.219242,2,1,1
0.389666,0.058191,-1,-1,-1
0.058617,0.239139,2,1,1
0.2184,0.624299,15,7,7
0.122806,0.678134,15,7,7
0.636168,0.3068,44,44,0
0.437777,0.887508,-1,-1,5
0.605596,0.905449,31,31,5
0.061443,0.0994,19,19,1
0.770566,0.228593,6,6,4
0.451472,0.922499,34,34,5
0.849495,0.364776,22,22,4
0.559669,0.685275,26,26,7
0.221963,0.665021,15,7,7
0.643554,0.879696,51,51,5
0.149089,0.137746,2,1,1
0.181583,0.789878,-1,-1,5
0.18038,0.687703,15,7,7
0.313944,0.70212,-1,-1,5
0.329567,0.169765,9,9,1
0.204525,0.218019,2,1,1
0.491353,0.759005,-1,-1,5
0.285151,0.180456,36,36,1
0.819691,0.473473,12,4,4
0.291991,0.582758,38,38,7
0.492319,0.194638,10,10,1
0.439668,0.171572,10,10,1
0.549555,0.694969,26,26,7
0.052265,0.073776,19,19,1
0.875534,0.559388,13,13,4
0.164571,0.231136,2,1,1
0.385151,0.698485,35,35,5
0.114304,0.567132,18,18,7
0.30637,0.670205,-1,-1,-1
0.968319,0.11976,0,0,4
0.861269,0.618612,13,13,4
0.864686,0.894024,-1,-1,4
0.864327,0.562976,13,13,4
0.183122,0.179266,2,1,1
0.496955,0.615167,26,26,7
0.428046,0.154405,10,10,1
0.466465,0.266671,33,33,0
0.279837,0.266939,16,16,0
0.449128,0.180791,10,10,1
0.738776,0.680536,-1,-1,3
0.885334,0.391445,22,22,4
0.122437,0.862155,-1,-1,5
0.569681,0.710249,26,26,7
0.864504,0.754515,5,5,4
0.77041,0.394932,-1,-1,3
0.09762,0.775727,-1,-1,5
0.650984,0.935755,-1,-1,-1
0.621319,0.124,10,10,1
0.167432,0.672988,15,7,7
0.942178,0.146139,-1,-1,4
0.531662,0.151475,10,10,1
0.546042,0.269482,-1,-1,0
0.501586,0.126273,-1,-1,1
0.085836,0.580896,18,18,7
0.523886,0.645944,26,26,7
0.089206,0.910795,-1,-1,5
0.823921,0.51952,12,4,4
0.032432,0.314805,52,52,0
0.09539,0.629741,47,47,7
0.118137,0.759273,-1,-1,5
