0.362406,0.243904,-1,-1,-1
0.855082,0.892487,17,17,4
0.000154,0.877741,-1,-1,-1
0.858056,0.181468,22,22,2
0.163727,0.673784,3,7,7
0.410842,0.104115,-1,-1,1
0.468576,0.614313,6,6,7
0.432262,0.349974,9,9,0
0.078354,0.076518,34,34,1
0.474872,0.190428,2,2,1
0.373554,0.808228,37,37,5
0.14658,0.093313,-1,-1,1
0.274312,0.748381,49,49,5
0.826656,0.176741,-1,-1,2
0.084692,0.536033,-1,-1,7
0.597404,0.894322,-1,-1,5
0.464574,0.567976,6,6,7
0.274012,0.76804,49,49,5
0.825068,0.208094,-1,-1,2
0.12224,0.914875,-1,-1,5
0.403255,0.1762,14,14,1
0.361643,0.904727,-1,-1,5
0.300745,0.557696,-1,-1,7
0.259111,0.170626,8,1,1
0.009594,0.200306,-1,-1,-1
0.881204,0.523499,20,20,4
0.307941,0.598715,24,24,7
0.658455,0.890878,-1,-1,5
0.808485,0.443355,-1,-1,4
0.387376,0.303492,13,0,0
0.13459,0.177391,8,1,1
0.514416,0.168864,2,2,1
0.822967,0.288913,10,10,4
0.779891,0.623113,-1,-1,3
0.617678,0.595539,28,28,7
0.118889,0.91056,-1,-1,5
0.944691,0.170489,27,27,4
0.869203,0.622355,12,4,4
0.212522,0.19812,8,1,1
0.514735,0.676534,-1,-1,7
0.936029,0.198991,27,27,4
0.285112,0.456518,36,36,6
0.288118,0.880271,-1,-1,5
0.323534,0.898915,1,1,5
0.970646,0.135511,45,45,4
0.548689,0.183887,2,2,1
0.16257,0.301122,-1,-1,0
0.071737,0.596496,-1,-1,7
0.342905,0.20976,-1,-1,1
0.447197,0.915386,29,29,5
0.31601,0.314061,-1,-1,0
0.396178,0.330499,13,0,0
0.557695,0.847254,-1,-1,5
0.639365,0.136111,2,2,1
0.764542,0.539835,-1,-1,3
0.629527,0.673184,46,46,7
0.889509,0.602736,12,4,4
0.32406,0.902254,1,1,5
0.467173,0.556235,6,6,7
0.329403,0.604205,24,24,7
0.16503,0.611256,3,7,7
0.845324,0.533256,12,4,4
0.441563,0.373711,9,9,0
0.845837,0.573132,12,4,4
0.84525,0.710308,5,5,4
0.437672,0.75436,42,42,5
0.206696,0.676675,24,24,7
0.871548,0.198026,22,22,2
0.266773,0.336553,-1,-1,0
0.445037,0.792122,-1,-1,5
0.905981,0.329656,0,0,4
0.28665,0.143398,8,1,1
0.492319,0.194638,2,2,1
0.104629,0.640045,11,11,7
0.230506,0.894991,-1,-1,5
0.433655,0.796525,37,37,5
0.443397,0.642673,44,44,7
0.437363,0.348506,9,9,0
0.571617,0.674713,38,38,7
0.929292,0.145228,45,45,4
0.432319,0.495228,-1,-1,6
0.918291,0.274026,57,57,4
0.432545,0.127748,-1,-1,1
0.81579,0.729482,-1,-1,4
0.188353,0.851746,25,25,5
0.797678,0.282259,10,10,4
0.188483,0.336341,-1,-1,0
0.403964,0.586809,33,33,7
0.230747,0.336607,53,53,0
0.592724,0.394174,-1,-1,0
0.865597,0.746962,40,40,4
0.134275,0.824231,-1,-1,5
0.116745,0.689586,50,50,7
0.030108,0.158682,-1,-1,1
0.512891,0.633308,6,6,7
0.037532,0.841459,4,4,5
0.297311,0.459873,36,36,6
0.879981,0.365195,0,0,4
0.450555,0.625988,44,44,7
0.818738,0.835445,17,17,4
0.815377,0.339807,19,19,4
0.142928,0.235694,-1,-1,1
0.858081,0.630793,12,4,4
0.291036,0.105605,-1,-1,1
0.461276,0.176421,2,2,1
0.503433,0.639633,6,6,7
0.569268,0.134619,2,2,1
0.32079,0.368461,13,0,0
0.209914,0.593779,3,7,7
0.098921,0.344518,-1,-1,0
0.2198,0.937802,-1,-1,5
0.901908,0.692562,5,5,4
0.852554,0.449504,-1,-1,4
0.215282,0.095482,-1,-1,1
0.54807,0.531864,43,43,7
0.821866,0.684965,-1,-1,4
0.130091,0.232988,8,1,1
0.283374,0.582475,24,24,7
0.054514,0.187238,8,1,1
0.176268,0.538896,3,7,7
0.475374,0.578151,6,6,7
0.618643,0.668802,46,46,7
0.325663,0.610506,24,24,7
0.043168,0.203609,8,1,1
0.433014,0.350551,9,9,0
0.570561,0.688847,38,38,7
0.899194,0.60208,12,4,4
0.823262,0.172485,-1,-1,2
0.899801,0.449986,20,20,4
0.902557,0.268179,57,57,4
0.618557,0.541075,28,28,7
0.570813,0.145259,2,2,1
0.089157,0.872184,59,59,5
0.663755,0.502504,-1,-1,-1
0.561095,0.189214,2,2,1
0.644344,0.581209,28,28,7
0.462214,0.720539,-1,-1,5
0.499778,0.87852,23,5,5
0.738776,0.680536,-1,-1,3
0.892347,0.343235,0,0,4
0.245719,0.176099,8,1,1
0.485242,0.130256,2,2,1
0.552142,0.255294,-1,-1,0
0.819271,0.293042,10,10,4
0.630435,0.323289,52,52,0
0.267642,0.738732,49,49,5
0.404735,0.107459,-1,-1,1
0.28098,0.818056,41,41,5
0.916075,0.373918,0,0,4
0.129767,0.293264,-1,-1,0
0.335321,0.697405,-1,-1,5
0.125095,0.547033,31,31,7
0.857066,0.767647,40,40,4
0.276709,0.158365,8,1,1
0.098125,0.626224,11,11,7
0.097373,0.884191,59,59,5
0.148237,0.868565,-1,-1,5
0.61141,0.271247,21,21,0
0.469679,0.170859,2,2,1
0.533525,0.116899,-1,-1,1
0.91155,0.255793,-1,-1,4
0.495416,0.594028,6,6,7
0.071912,0.893463,59,59,5
0.142786,0.331393,-1,-1,0
0.810396,0.133525,22,22,2
0.535799,0.173692,2,2,1
0.405988,0.691649,-1,-1,5
0.431824,0.830972,-1,-1,5
0.161422,0.161054,8,1,1
0.288607,0.169936,8,1,1
0.777032,0.651765,-1,-1,3
0.761671,0.812374,-1,-1,3
0.063017,0.801666,4,4,5
0.400292,0.105732,-1,-1,1
0.487637,0.172718,2,2,1
0.035764,0.904219,-1,-1,5
0.602161,0.878609,-1,-1,5
0.39222,0.821715,37,37,5
0.77719,0.4114,62,62,3
0.781496,0.701009,63,63,3
0.567469,0.340033,-1,-1,0
0.325529,0.449861,36,36,6
0.493951,0.741788,-1,-1,5
0.322176,0.704104,-1,-1,5
0.086078,0.212605,8,1,1
0.876626,0.585941,12,4,4
0.519387,0.436802,-1,-1,-1
0.847448,0.539136,12,4,4
0.521186,0.651263,6,6,7
0.078273,0.293941,-1,-1,0
0.829999,0.696332,5,5,4
0.837932,0.7552,40,40,4
0.666636,0.829708,15,15,5
0.314665,0.794969,41,41,5
0.459542,0.341184,9,9,0
0.880504,0.880393,17,17,4
0.178567,0.853132,25,25,5
0.73742,0.527115,61,61,3
0.834475,0.496532,12,4,4
0.770566,0.228593,47,47,4
0.324173,0.281219,35,35,0
0.091035,0.203572,8,1,1
0.75877,0.779713,56,3,3
0.279137,0.316894,60,60,0
0.283479,0.62332,24,24,7
0.469118,0.874504,-1,-1,5
0.151348,0.631529,3,7,7
0.550534,0.379009,-1,-1,0
0.412878,0.467073,-1,-1,6
0.617767,0.549659,28,28,7
0.843404,0.209,22,22,2
0.574819,0.131405,2,2,1
0.606515,0.253212,21,21,0
0.832183,0.634452,5,5,4
0.857325,0.688605,5,5,4
0.348483,0.556647,24,24,7
0.772701,0.152894,7,7,4
0.416281,0.600513,33,33,7
0.546591,0.346969,-1,-1,0
0.311906,0.462007,36,36,6
0.439668,0.171572,14,14,1
0.290524,0.439892,36,36,6
0.051574,0.078332,34,34,1
0.399275,0.163231,14,14,1
0.425787,0.471633,-1,-1,6
0.874574,0.684624,5,5,4
0.128052,0.533901,31,31,7
0.770528,0.303687,-1,-1,4
0.065983,0.625445,11,11,7
0.771463,0.304322,-1,-1,4
0.185692,0.185595,8,1,1
0.464542,0.822351,-1,-1,5
0.815141,0.385812,-1,-1,4
0.765258,0.385506,-1,-1,3
0.391279,0.593273,33,33,7
0.283633,0.844584,-1,-1,5
0.380673,0.312609,13,0,0
0.090765,0.650115,11,11,7
0.729645,0.465941,-1,-1,3
0.168806,0.206739,8,1,1
0.552089,0.149426,2,2,1
0.043167,0.346659,54,54,0
0.040483,0.122828,34,34,1
0.632525,0.228184,-1,-1,0
0.237158,0.644793,24,24,7
0.964039,0.137598,45,45,4
0.861269,0.618612,12,4,4
0.794486,0.718372,63,63,3
0.884984,0.477019,20,20,4
0.319194,0.205711,-1,-1,1
0.324583,0.290656,35,35,0
0.35086,0.172908,-1,-1,1
0.591188,0.677125,46,46,7
0.132937,0.859932,-1,-1,5
0.159109,0.541932,31,31,7
0.571645,0.555659,43,43,7
0.381414,0.451602,26,26,6
0.702855,0.5166,-1,-1,3
0.927013,0.220306,27,27,4
0.418765,0.812259,37,37,5
0.31666,0.939929,-1,-1,5
0.474714,0.137409,2,2,1
0.16002,0.530433,31,31,7
0.763781,0.80652,-1,-1,3
0.549224,0.15248,2,2,1
0.264803,0.902249,-1,-1,5
0.775597,0.168713,7,7,4
0.232837,0.341195,53,53,0
0.375003,0.192649,-1,-1,1
0.840049,0.472807,-1,-1,4
0.202665,0.780649,-1,-1,5
0.048594,0.663346,11,11,7
