0.643178,0.126014,27,27,1
0.302414,0.897388,-1,-1,5
0.319527,0.123136,0,1,1
0.163,0.339214,2,2,0
0.444793,0.271595,22,22,0
0.848112,0.345929,14,14,4
0.227999,0.781259,-1,-1,5
0.093419,0.342266,44,44,0
0.861778,0.725638,19,19,4
0.489796,0.651325,29,29,7
0.201873,0.548454,-1,-1,7
0.454836,0.157918,8,8,1
0.528334,0.887431,-1,-1,5
0.213496,0.607388,5,7,7
0.358819,0.305358,21,0,0
0.438624,0.355191,21,0,0
0.720714,0.536649,37,37,3
0.777655,0.215984,-1,-1,4
0.741373,0.527172,37,37,3
0.540442,0.177334,8,8,1
0.882883,0.317452,-1,-1,4
0.853488,0.899739,-1,-1,4
0.986583,0.378513,-1,-1,-1
0.680551,0.4756,-1,-1,-1
0.854089,0.412586,14,14,4
0.061422,0.147588,0,1,1
0.519119,0.639402,16,16,7
0.071924,0.227096,46,46,1
0.879636,0.389812,14,14,4
0.394032,0.699296,13,5,5
0.302875,0.580416,7,7,7
0.205193,0.576513,5,7,7
0.453637,0.823958,-1,-1,5
0.227541,0.140226,0,1,1
0.587945,0.11692,43,43,1
0.419801,0.602529,7,7,7
0.733675,0.730118,48,48,3
0.467698,0.8472,57,57,5
0.837555,0.839812,20,20,4
0.779601,0.210941,-1,-1,4
0.117315,0.651704,5,7,7
0.815141,0.385812,14,14,4
0.326462,0.103068,0,1,1
0.068748,0.829513,-1,-1,5
0.826927,0.782419,17,17,4
0.620788,0.167842,-1,-1,1
0.484328,0.266896,22,22,0
0.33547,0.605769,7,7,7
0.406177,0.891464,50,50,5
0.516671,0.864252,51,51,5
0.404735,0.107459,31,31,1
0.879557,0.817927,-1,-1,4
0.251597,0.786616,6,6,5
0.501938,0.285456,22,22,0
0.872463,0.61716,4,4,4
0.149089,0.137746,0,1,1
0.39906,0.466238,54,54,6
0.207055,0.484536,-1,-1,-1
0.816321,0.595035,4,4,4
0.131878,0.622899,-1,-1,7
0.413016,0.616852,7,7,7
0.352376,0.450972,-1,-1,6
0.292154,0.294722,-1,-1,0
0.385151,0.698485,13,5,5
0.857663,0.853224,20,20,4
0.131191,0.219162,0,1,1
0.881623,0.327936,-1,-1,4
0.474531,0.723214,-1,-1,5
0.127627,0.589767,23,23,7
0.347945,0.840066,-1,-1,5
0.709079,0.541445,37,37,3
0.702332,0.626431,-1,-1,3
0.613673,0.589214,15,15,7
0.729645,0.465941,-1,-1,3
0.87821,0.813511,-1,-1,4
0.84525,0.710308,19,19,4
0.091111,0.595245,23,23,7
0.891249,0.412762,14,14,4
0.365439,0.437861,-1,-1,6
0.203111,0.144896,0,1,1
0.295639,0.584344,7,7,7
0.232953,0.568096,5,7,7
0.675039,0.031456,-1,-1,-1
0.710732,0.232659,-1,-1,-1
0.561459,0.766365,55,55,5
0.267627,0.122508,0,1,1
0.83599,0.152951,24,24,2
0.226288,0.1632,0,1,1
0.203748,0.748628,-1,-1,-1
0.762052,0.619278,56,56,3
0.467551,0.861228,57,57,5
0.085475,0.170506,0,1,1
0.027747,0.056278,-1,-1,-1
0.902899,0.741092,19,19,4
0.482856,0.634732,29,29,7
0.270432,0.215814,0,1,1
0.613836,0.584762,15,15,7
0.31742,0.262374,-1,-1,0
0.188422,0.679127,5,7,7
0.47233,0.336965,-1,-1,0
0.480967,0.108546,8,8,1
0.280763,0.774529,6,6,5
0.259456,0.144849,0,1,1
0.411305,0.813847,58,58,5
0.809945,0.326791,14,14,4
0.377056,0.697654,13,5,5
0.572422,0.701727,3,3,7
0.731846,0.492734,-1,-1,3
0.437685,0.727165,13,5,5
0.84514,0.468784,33,33,4
0.344599,0.123351,0,1,1
0.063042,0.875214,-1,-1,5
0.875003,0.397254,14,14,4
0.578272,0.823165,59,59,5
0.529226,0.259146,-1,-1,0
0.279137,0.316894,42,42,0
0.841171,0.846694,20,20,4
0.232071,0.204174,-1,-1,1
0.39156,0.598426,7,7,7
0.493622,0.320282,-1,-1,0
0.64503,0.605002,15,15,7
0.043941,0.633047,-1,-1,7
0.622934,0.179386,-1,-1,1
0.142747,0.150226,0,1,1
0.023429,0.620711,-1,-1,7
0.080145,0.097078,0,1,1
0.10677,0.149845,0,1,1
0.775276,0.893296,-1,-1,3
0.1874,0.692327,5,7,7
0.126976,0.355532,-1,-1,0
0.400745,0.196402,8,8,1
0.002515,0.113689,-1,-1,-1
0.098125,0.626224,23,23,7
0.827886,0.741748,17,17,4
0.47118,0.139414,8,8,1
0.182422,0.226621,0,1,1
0.048332,0.668078,-1,-1,7
0.866409,0.612734,4,4,4
0.165157,0.085696,0,1,1
0.900847,0.723184,19,19,4
0.572455,0.907816,52,52,5
0.420063,0.114407,31,31,1
0.59662,0.560647,15,15,7
0.552424,0.264212,-1,-1,0
0.549371,0.542915,38,38,7
0.836371,0.154391,24,24,2
0.456599,0.657259,-1,-1,7
0.57579,0.561158,15,15,7
0.4338,0.294781,22,22,0
0.055545,0.932336,60,60,5
0.392357,0.208464,8,8,1
0.359679,0.4668,-1,-1,6
0.524115,0.626014,16,16,7
0.329567,0.169765,0,1,1
0.750967,0.624852,56,56,3
0.309929,0.860209,-1,-1,5
0.366338,0.715186,13,5,5
0.539224,0.666936,-1,-1,7
0.93516,0.057249,-1,-1,-1
0.864504,0.754515,-1,-1,4
0.839429,0.846878,20,20,4
0.845765,0.4584,33,33,4
0.237919,0.881979,-1,-1,5
0.625583,0.822282,49,49,5
0.150606,0.308654,2,2,0
0.285755,0.366085,-1,-1,0
0.712243,0.268033,-1,-1,-1
0.87296,0.499842,4,4,4
0.397478,0.612064,7,7,7
0.162927,0.653762,5,7,7
0.360652,0.134311,0,1,1
0.794486,0.718372,-1,-1,3
0.840344,0.486334,33,33,4
0.587068,0.926367,52,52,5
0.107489,0.119471,0,1,1
0.170744,0.198348,0,1,1
0.166118,0.553127,12,12,7
0.843826,0.140656,24,24,2
0.615934,0.123779,43,43,1
0.544294,0.938139,-1,-1,5
0.105262,0.691235,5,7,7
0.927088,0.206101,-1,-1,4
0.493859,0.366955,-1,-1,0
0.569873,0.572104,15,15,7
0.383121,0.467758,-1,-1,6
0.638361,0.559934,15,15,7
0.453872,0.108256,31,31,1
0.537718,0.884878,-1,-1,5
0.421466,0.352776,21,0,0
0.621177,0.839125,49,49,5
0.410174,0.929038,28,28,5
0.906098,0.456936,-1,-1,4
0.289905,0.605301,7,7,7
0.658468,0.972885,-1,-1,-1
0.781107,0.154932,-1,-1,4
0.296709,0.291918,-1,-1,0
0.629229,0.866668,18,18,5
0.1806,0.628974,5,7,7
0.76701,0.570019,-1,-1,3
0.715576,0.422546,-1,-1,3
0.636233,0.621918,-1,-1,7
0.335669,0.746033,13,5,5
0.203912,0.899127,-1,-1,5
0.094981,0.150009,0,1,1
0.422722,0.603536,7,7,7
0.568758,0.321972,10,10,0
0.405397,0.872092,50,50,5
0.368236,0.731847,13,5,5
0.86453,0.201948,36,36,2
0.167432,0.672988,5,7,7
0.126213,0.085885,0,1,1
0.210317,0.148393,0,1,1
0.402976,0.869447,50,50,5
0.360613,0.178899,8,8,1
0.853548,0.174442,36,36,2
0.208885,0.602431,5,7,7
0.079151,0.615932,23,23,7
0.595173,0.253195,34,34,0
0.152734,0.875706,-1,-1,5
0.181583,0.789878,45,45,5
0.449128,0.180791,8,8,1
0.737373,0.7362,48,48,3
0.582292,0.590191,15,15,7
0.411668,0.344445,21,0,0
0.71066,0.824332,-1,-1,3
0.875824,0.670859,19,19,4
0.621017,0.649986,35,35,7
0.581701,0.587593,15,15,7
0.923059,0.167513,1,1,4
0.767191,0.181588,-1,-1,4
0.219266,0.879033,-1,-1,5
0.942814,0.102593,1,1,4
0.089206,0.910795,-1,-1,5
0.472799,0.37676,-1,-1,0
0.858056,0.181468,36,36,2
0.494754,0.868482,51,51,5
0.437747,0.710332,13,5,5
0.849905,0.318221,14,14,4
0.392627,0.585254,7,7,7
0.743748,0.53392,37,37,3
0.860473,0.353819,14,14,4
0.114452,0.537374,-1,-1,7
0.075718,0.933061,60,60,5
0.124066,0.187675,0,1,1
0.722751,0.56308,37,37,3
0.556232,0.351635,10,10,0
0.197796,0.584953,5,7,7
0.456262,0.264969,22,22,0
0.641456,0.175353,-1,-1,1
0.452869,0.291282,22,22,0
0.591045,0.815642,59,59,5
0.082148,0.083456,0,1,1
0.326472,0.867772,-1,-1,5
0.820649,0.7634,17,17,4
0.406778,0.587511,7,7,7
0.758655,0.154099,-1,-1,4
0.557647,0.925539,-1,-1,5
0.125331,0.14724,0,1,1
0.57024,0.334442,10,10,0
0.154875,0.09524,0,1,1
0.233079,0.859028,-1,-1,5
0.782626,0.656896,-1,-1,3
0.702388,0.349769,-1,-1,-1
0.397229,0.759713,-1,-1,5
0.052463,0.776501,-1,-1,5
0.532561,0.164056,8,8,1
0.307219,0.773181,-1,-1,5
0.81924,0.293379,41,41,4
0.885443,0.846268,20,20,4
0.590541,0.243612,34,34,0
0.208514,0.627696,5,7,7
0.869902,0.854311,20,20,4
0.319532,0.098894,-1,-1,1
0.229976,0.350962,-1,-1,0
