0.060367,0.668195,31,31,7
0.285725,0.721513,-1,-1,5
0.266866,0.175012,12,12,1
0.626737,0.118071,3,1,1
0.286953,0.473313,-1,-1,6
0.63061,0.908602,-1,-1,5
0.272753,0.326351,48,48,0
0.831835,0.120362,4,4,2
0.351588,0.353456,39,39,0
0.144331,0.583499,0,7,7
0.407344,0.476612,38,6,6
0.277161,0.649242,0,7,7
0.628778,0.153409,3,1,1
0.163656,0.360369,-1,-1,0
0.643178,0.126014,3,1,1
0.591469,0.656167,28,28,7
0.35726,0.460791,-1,-1,6
0.585852,0.140946,3,1,1
0.815485,0.163306,4,4,2
0.296603,0.901875,40,40,5
0.094315,0.325953,15,15,0
0.081904,0.309452,15,15,0
0.362496,0.593753,9,9,7
0.572086,0.765289,-1,-1,5
0.550534,0.379009,-1,-1,0
0.174858,0.225191,21,21,1
0.068393,0.105616,23,23,1
0.567767,0.642581,33,33,7
0.855692,0.788664,24,24,4
0.598589,0.283454,5,0,0
0.199784,0.666024,0,7,7
0.093597,0.535205,0,7,7
0.068686,0.171358,13,13,1
0.817235,0.817144,24,24,4
0.390662,0.745026,-1,-1,5
0.516125,0.927141,-1,-1,5
0.428069,0.172275,3,1,1
0.502042,0.547536,-1,-1,7
0.789072,0.733755,16,16,3
0.812869,0.772972,16,16,4
0.339931,0.200092,45,45,1
0.142145,0.990233,-1,-1,-1
0.620875,0.883925,-1,-1,5
0.111668,0.116581,2,2,1
0.636168,0.3068,5,0,0
0.893365,0.514066,26,26,4
0.153127,0.361965,-1,-1,0
0.868163,0.847525,-1,-1,4
0.819401,0.741885,16,16,4
0.178567,0.853132,14,14,5
0.068242,0.828282,-1,-1,5
0.614232,0.266334,-1,-1,0
0.702758,0.740122,-1,-1,3
0.212344,0.099541,25,25,1
0.777167,0.172833,54,54,4
0.867374,0.356991,17,4,4
0.318111,0.292336,37,37,0
0.169767,0.55744,0,7,7
0.863456,0.759202,24,24,4
0.698265,0.765153,-1,-1,3
0.443898,0.130188,3,1,1
0.63325,0.827395,36,36,5
0.09543,0.702791,0,7,-1
0.342981,0.664774,43,43,5
0.071646,0.932461,-1,-1,5
0.179705,0.530146,0,7,7
0.457599,0.861184,30,30,5
0.148445,0.849687,14,14,5
0.614822,0.124391,3,1,1
0.184683,0.634421,0,7,7
0.276612,0.896287,52,52,5
0.626955,0.583548,10,10,7
0.235206,0.824045,-1,-1,5
0.209265,0.648807,0,7,7
0.491686,0.186452,3,1,1
0.15786,0.642054,0,7,7
0.724901,0.454569,-1,-1,3
0.046176,0.790118,-1,-1,5
0.842537,0.661351,35,35,4
0.127928,0.096718,2,2,1
0.27201,0.302475,48,48,0
0.700373,0.655988,-1,-1,3
0.221265,0.661753,0,7,7
0.642901,0.401019,-1,-1,0
0.152417,0.916593,-1,-1,5
0.555777,0.706835,28,28,7
0.045358,0.109887,23,23,1
0.183786,0.503586,-1,-1,-1
0.177219,0.617932,0,7,7
0.461955,0.655191,8,8,7
0.482794,0.864515,30,30,5
0.506784,0.025216,-1,-1,-1
0.194668,0.628694,0,7,7
0.305616,0.275889,37,37,0
0.929941,0.316388,-1,-1,4
0.916013,0.230911,-1,-1,4
0.765039,0.69716,-1,-1,3
0.105649,0.34476,-1,-1,0
0.116927,0.087758,2,2,1
0.610963,0.103379,3,1,1
0.528896,0.810104,-1,-1,5
0.514968,0.376461,5,0,0
0.944207,0.237346,7,7,4
0.767558,0.213278,-1,-1,4
0.289214,0.221889,12,12,1
0.491367,0.759591,-1,-1,5
0.494754,0.868482,-1,-1,5
0.402718,0.90076,18,5,5
0.84364,0.779767,24,24,4
0.746783,0.814892,-1,-1,3
0.058613,0.090753,23,23,1
0.773135,0.727854,-1,-1,3
0.081063,0.210353,13,13,1
0.10142,0.054762,-1,-1,-1
0.485553,0.766579,-1,-1,5
0.019616,0.633946,31,31,7
0.061607,0.583661,0,7,7
0.188291,0.876986,14,14,5
0.145835,0.923602,-1,-1,5
0.960337,0.182464,7,7,4
0.741924,0.405315,-1,-1,3
0.372078,0.786442,34,34,5
0.778237,0.478572,-1,-1,3
0.789276,0.245595,-1,-1,4
0.312951,0.126414,12,12,1
0.238909,0.583602,9,9,7
0.346004,0.866115,-1,-1,5
0.112227,0.121064,2,2,1
0.577837,0.598306,10,10,7
0.492112,0.806814,51,51,5
0.823508,0.466275,-1,-1,4
0.316581,0.353266,39,39,0
0.259127,0.109254,12,12,1
0.41345,0.913807,18,5,5
0.829626,0.601289,35,35,4
0.377354,0.848066,18,5,5
0.588953,0.600358,10,10,7
0.352953,0.329078,39,39,0
0.127627,0.589767,0,7,7
0.360895,0.365821,39,39,0
0.322669,0.177581,45,45,1
0.526639,0.132384,3,1,1
0.817829,0.772071,16,16,4
0.094329,0.199271,13,13,1
0.211584,0.128948,25,25,1
0.300472,0.817494,-1,-1,5
0.533835,0.129056,3,1,1
0.947645,0.216184,7,7,4
0.049591,0.560894,0,7,7
0.142294,0.657082,0,7,7
0.407971,0.636085,29,29,7
0.871735,0.657605,35,35,4
0.151223,0.892635,-1,-1,5
0.131266,0.617892,0,7,7
0.312734,0.626351,9,9,7
0.292142,0.867056,40,40,5
0.667856,0.618019,10,10,7
0.067535,0.155278,23,23,1
0.893237,0.316033,-1,-1,4
0.499335,0.60112,8,8,7
0.410842,0.104115,-1,-1,1
0.039763,0.237835,-1,-1,1
0.447197,0.915386,22,22,5
0.233614,0.650795,0,7,7
0.579168,0.166169,3,1,1
0.850555,0.346781,17,4,4
0.30736,0.726925,-1,-1,5
0.850863,0.716522,16,16,4
0.298168,0.57712,9,9,7
0.775906,0.661056,-1,-1,3
0.785583,0.858767,-1,-1,3
0.393223,0.689715,-1,-1,5
0.337367,0.186558,45,45,1
0.83317,0.609193,35,35,4
0.906683,0.700725,-1,-1,4
0.319774,0.302447,37,37,0
0.555129,0.466348,-1,-1,-1
0.873037,0.848612,-1,-1,4
0.08404,0.312706,15,15,0
0.212532,0.182181,12,12,1
0.308437,0.833605,-1,-1,5
0.381544,0.881176,18,5,5
0.303901,0.205315,-1,-1,1
0.387153,0.781054,34,34,5
0.757354,0.226489,-1,-1,4
0.271583,0.579941,9,9,7
0.482314,0.356965,5,0,0
0.040058,0.654579,31,31,7
0.536203,0.324047,5,0,0
0.106388,0.812828,32,32,5
0.324583,0.290656,37,37,0
0.524249,0.897247,-1,-1,5
0.190688,0.197795,21,21,1
0.379319,0.188984,-1,-1,1
0.376485,0.924174,18,5,5
0.770528,0.303687,-1,-1,4
0.572463,0.610612,10,10,7
0.311355,0.33896,37,37,0
0.073347,0.62868,31,31,7
0.581699,0.235459,-1,-1,0
0.27579,0.151784,12,12,1
0.578892,0.544031,8,8,7
0.409246,0.302984,-1,-1,0
0.862942,0.34568,17,4,4
0.09105,0.301781,15,15,0
0.385763,0.177981,-1,-1,1
0.182258,0.595882,0,7,7
0.346066,0.355085,39,39,0
0.252043,0.807202,-1,-1,5
0.219948,0.086513,25,25,1
0.617767,0.549659,10,10,7
0.635617,0.601673,10,10,7
0.250988,0.100988,12,12,1
0.11396,0.675581,0,7,7
0.446125,0.591576,29,29,7
0.878079,0.479911,26,26,4
0.427574,0.192061,3,1,1
0.085738,0.842101,-1,-1,5
0.784755,0.211708,-1,-1,4
0.719291,0.498807,-1,-1,3
0.860279,0.624553,35,35,4
0.427488,0.193812,3,1,1
0.431961,0.351052,11,11,0
0.539289,0.260299,27,27,0
0.830741,0.805831,24,24,4
0.556023,0.494153,-1,-1,-1
0.838207,0.328551,17,4,4
0.469922,0.597687,-1,-1,7
0.62299,0.611045,10,10,7
0.645662,0.26192,-1,-1,0
0.154096,0.558487,0,7,7
0.273106,0.448541,-1,-1,6
0.270432,0.215814,12,12,1
0.270852,0.623824,-1,-1,7
0.914416,0.356348,-1,-1,4
0.856622,0.395082,17,4,4
0.051114,0.573108,0,7,7
0.154318,0.549906,0,7,7
0.645345,0.398329,-1,-1,0
0.885597,0.503362,26,26,4
0.50604,0.824619,-1,-1,5
0.825394,0.208868,50,50,2
0.137368,0.165172,13,13,1
0.196614,0.646826,0,7,7
0.424872,0.478925,38,6,6
0.092698,0.609315,0,7,7
0.041917,0.520052,-1,-1,-1
0.511414,0.747275,-1,-1,5
0.106259,0.622795,0,7,7
0.383129,0.287471,49,49,0
0.557601,0.116242,-1,-1,1
0.556662,0.873831,-1,-1,5
0.924056,0.256805,20,20,4
0.511469,0.309407,-1,-1,0
0.167325,0.149442,21,21,1
0.197332,0.633242,0,7,7
0.747898,0.156435,19,19,4
0.16002,0.530433,0,7,7
0.068078,0.296887,15,15,0
0.587437,0.321922,5,0,0
0.614875,0.272908,-1,-1,0
0.433439,0.159398,3,1,1
0.131829,0.360071,-1,-1,0
0.2198,0.937802,-1,-1,5
0.330635,0.115729,12,12,1
0.142747,0.150226,13,13,1
0.933216,0.130482,7,7,4
0.813304,0.746033,16,16,4
0.925806,0.397122,17,4,-1
0.604945,0.316609,5,0,0
0.22805,0.636247,0,7,7
0.759436,0.721099,-1,-1,3
0.418765,0.812259,-1,-1,5
0.427278,0.899341,-1,-1,5
0.270102,0.097569,12,12,1
0.596583,0.128708,3,1,1
0.411753,0.151515,3,1,1
0.179601,0.131955,21,21,1
0.210613,0.837645,14,14,5
