0.567466,0.098313,-1,-1,1
0.403858,0.115308,33,33,1
0.435311,0.866689,-1,-1,5
0.845324,0.533256,2,4,4
0.842704,0.753264,8,8,4
0.515505,0.181626,20,20,1
0.394901,0.925454,-1,-1,5
0.12224,0.914875,44,44,5
0.847448,0.539136,2,4,4
0.854299,0.749579,8,8,4
0.608678,0.124049,25,25,1
0.307219,0.773181,-1,-1,5
0.166023,0.645588,9,7,7
0.38666,0.583318,1,1,7
0.497278,0.821569,53,53,5
0.859912,0.815652,18,18,4
0.373924,0.735511,-1,-1,5
0.161295,0.931231,-1,-1,5
0.749806,0.129294,15,15,4
0.262873,0.980438,-1,-1,-1
0.418304,0.171398,33,33,1
0.256283,0.879708,-1,-1,5
0.197332,0.633242,9,7,7
0.147259,0.369118,-1,-1,0
0.207728,0.284668,-1,-1,0
0.303894,0.764605,-1,-1,5
0.531662,0.151475,20,20,1
0.747542,0.167431,15,15,4
0.097049,0.095955,29,29,1
0.316122,0.571355,9,7,7
0.509842,0.122946,20,20,1
0.339305,0.811661,-1,-1,5
0.093329,0.184584,16,1,1
0.444594,0.70284,-1,-1,5
0.584068,0.14184,25,25,1
0.279698,0.26912,-1,-1,0
0.457717,0.281826,41,41,0
0.362197,0.613925,1,1,7
0.249353,0.067678,-1,-1,1
0.523501,0.163708,20,20,1
0.624499,0.659341,3,3,7
0.394032,0.699296,-1,-1,5
0.152734,0.875706,-1,-1,5
0.237505,0.593151,9,7,7
0.307711,0.124198,17,17,1
0.262909,0.59084,9,7,7
0.77744,0.423967,45,45,3
0.561478,0.805492,-1,-1,5
0.452547,0.284249,41,41,0
0.323256,0.941939,-1,-1,5
0.158196,0.918699,-1,-1,5
0.179423,0.166179,4,4,1
0.623199,0.85984,51,51,5
0.503635,0.798019,53,53,5
0.83599,0.152951,6,2,2
0.123355,0.186482,16,1,1
0.383637,0.777299,-1,-1,5
0.129767,0.293264,22,22,0
0.152417,0.916593,-1,-1,5
0.15142,0.626301,9,7,7
0.493122,0.879984,27,5,5
0.144925,0.880068,-1,-1,5
0.957045,0.184118,32,32,4
0.319774,0.302447,43,43,0
0.896729,0.610228,2,4,4
0.284358,0.782781,30,30,5
0.230458,0.628134,9,7,7
0.312758,0.464285,24,24,6
0.208514,0.627696,9,7,7
0.493073,0.041878,-1,-1,-1
0.317322,0.768854,-1,-1,5
0.01295,0.454445,-1,-1,-1
0.784216,0.709602,-1,-1,3
0.744577,0.195007,-1,-1,4
0.279797,0.590939,9,7,7
0.123587,0.847814,-1,-1,5
0.289023,0.454807,24,24,6
0.640771,0.642965,3,3,7
0.547017,0.733687,-1,-1,-1
0.630043,0.383772,23,23,0
0.823607,0.611932,2,4,4
0.131476,0.102431,21,21,1
0.130091,0.232988,-1,-1,1
0.412495,0.786238,-1,-1,5
0.857663,0.853224,18,18,4
0.292794,0.810718,-1,-1,5
0.200463,0.365906,-1,-1,0
0.258037,0.89948,52,52,5
0.631295,0.231784,36,36,0
0.917694,0.601656,2,4,-1
0.153377,0.321299,22,22,0
0.672286,0.688642,-1,-1,-1
0.054613,0.311593,-1,-1,0
0.416495,0.581908,-1,-1,7
0.497922,0.295127,19,19,0
0.165276,0.70544,-1,-1,7
0.235295,0.209353,4,4,1
0.216479,0.654445,9,7,7
0.8452,0.597094,2,4,4
0.270058,0.147847,17,17,1
0.125095,0.547033,0,0,7
0.927088,0.206101,-1,-1,4
0.511683,0.1892,20,20,1
0.296082,0.373125,-1,-1,0
0.167266,0.672508,-1,-1,7
0.099119,0.531769,0,0,7
0.94619,0.271852,34,34,4
0.402184,0.187944,33,33,1
0.84701,0.122329,6,2,2
0.382178,0.939233,-1,-1,5
0.513722,0.790539,-1,-1,5
0.033564,0.174767,16,1,1
0.084873,0.195527,16,1,1
0.551829,0.688207,3,3,7
0.600227,0.917929,-1,-1,5
0.85619,0.604181,2,4,4
0.154571,0.621774,9,7,7
0.788976,0.806447,-1,-1,3
0.768706,0.778574,-1,-1,3
0.423283,0.890727,-1,-1,5
0.10113,0.551332,0,0,7
0.744361,0.613242,-1,-1,3
0.49404,0.878654,27,5,5
0.49954,0.324659,-1,-1,0
0.425153,0.070384,-1,-1,-1
0.605776,0.268788,36,36,0
0.160157,0.532442,9,7,7
0.585108,0.381167,23,23,0
0.583435,0.696327,3,3,7
0.380246,0.209311,-1,-1,1
0.895721,0.417541,40,40,4
0.155545,0.087781,21,21,1
0.2664,0.441976,24,24,6
0.660763,0.385588,23,23,0
0.556342,0.546146,12,12,7
0.301629,0.822504,-1,-1,5
0.62723,0.868755,51,51,5
0.039763,0.237835,16,1,1
0.77222,0.264064,-1,-1,4
0.615073,0.368101,23,23,0
0.258386,0.788214,30,30,5
0.106899,0.546456,0,0,7
0.898386,0.610346,2,4,4
0.055545,0.932336,-1,-1,5
0.788842,0.821019,-1,-1,3
0.139601,0.14076,16,1,1
0.739121,0.125831,15,15,4
0.307472,0.545661,-1,-1,-1
0.47246,0.38144,-1,-1,0
0.192672,0.541581,9,7,7
0.047856,0.139329,-1,-1,1
0.251368,0.774202,30,30,5
0.502299,0.816911,53,53,5
0.139091,0.085449,21,21,1
0.484603,0.623694,-1,-1,7
0.620577,0.329207,-1,-1,0
0.482794,0.864515,27,5,5
0.894987,0.780814,8,8,4
0.035709,0.186668,16,1,1
0.354412,0.281045,43,43,0
0.106842,0.56288,0,0,7
0.912978,0.371299,31,31,4
0.861988,0.432494,40,40,4
0.599393,0.138075,25,25,1
0.10142,0.054762,-1,-1,-1
0.397147,0.365842,28,28,0
0.990704,0.296833,-1,-1,-1
0.301153,0.136508,17,17,1
0.570498,0.682831,3,3,7
0.722993,0.496026,-1,-1,3
0.592698,0.601191,3,3,7
0.528999,0.162391,20,20,1
0.277699,0.171871,17,17,1
0.637764,0.226452,36,36,0
0.308226,0.487518,-1,-1,6
0.822682,0.769247,-1,-1,4
0.609364,0.23768,36,36,0
0.236578,0.561784,-1,-1,7
0.391635,0.579962,1,1,7
0.165881,0.083746,21,21,1
0.215282,0.095482,17,17,1
0.15259,0.311758,22,22,0
0.322239,0.356195,7,7,0
0.399806,0.695998,-1,-1,5
0.048594,0.663346,50,50,7
0.842588,0.859962,18,18,4
0.592413,0.242687,36,36,0
0.250528,0.651087,9,7,7
0.873037,0.848612,18,18,4
0.006476,0.756875,-1,-1,-1
0.748758,0.215115,5,5,4
0.901312,0.387433,31,31,4
0.252858,0.896433,52,52,5
0.517819,0.859461,27,5,5
0.750967,0.624852,-1,-1,3
0.262557,0.091974,17,17,1
0.396306,0.376075,28,28,0
0.507076,0.090487,-1,-1,-1
0.294658,0.588751,9,7,7
0.840826,0.810021,18,18,4
0.537892,0.636513,3,3,7
0.100635,0.158715,16,1,1
0.870142,0.869593,18,18,4
0.894945,0.354424,31,31,4
0.360883,0.489492,-1,-1,6
0.825394,0.208868,6,2,2
0.085895,0.228315,16,1,1
0.861381,0.798995,18,18,4
0.360207,0.504953,-1,-1,6
0.581505,0.773976,-1,-1,5
0.273035,0.197216,17,17,1
0.460662,0.608708,12,12,7
0.2184,0.624299,9,7,7
0.039055,0.204362,16,1,1
0.965306,0.381572,-1,-1,-1
0.489744,0.643819,-1,-1,7
0.14658,0.093313,21,21,1
0.350142,0.311224,43,43,0
0.30661,0.838487,-1,-1,5
0.471632,0.786254,-1,-1,5
0.429141,0.924386,-1,-1,5
0.131191,0.219162,16,1,1
0.747229,0.503628,-1,-1,3
0.549082,0.77952,-1,-1,5
0.73742,0.527115,-1,-1,3
0.806302,0.33448,13,13,4
0.536416,0.239725,-1,-1,0
0.517079,0.285278,11,0,0
0.145004,0.656261,9,7,7
0.132429,0.346816,-1,-1,0
0.036072,0.208595,16,1,1
0.344374,0.591005,1,1,7
0.900847,0.723184,8,8,4
0.877951,0.402722,40,40,4
0.087485,0.340231,-1,-1,0
0.152341,0.584727,9,7,7
0.762704,0.179824,-1,-1,4
0.194668,0.628694,9,7,7
0.372496,0.555313,-1,-1,7
0.491391,0.664115,-1,-1,7
0.738752,0.640793,-1,-1,3
0.736783,0.427007,-1,-1,3
0.539224,0.666936,3,3,7
0.156709,0.848666,-1,-1,5
0.531357,0.893866,27,5,5
0.813046,0.703536,-1,-1,4
0.724938,0.645381,-1,-1,3
0.605118,0.233901,36,36,0
0.733675,0.730118,-1,-1,3
0.048765,0.794358,-1,-1,5
0.342758,0.334885,7,7,0
0.246781,0.596753,9,7,7
0.809381,0.307699,13,13,4
0.628787,0.385247,23,23,0
0.530456,0.553416,12,12,7
0.82594,0.864005,18,18,4
0.102517,0.589809,9,7,7
0.856665,0.330207,-1,-1,4
0.136255,0.608725,9,7,7
0.906306,0.545268,14,14,4
0.746299,0.103146,15,15,4
0.73498,0.397475,-1,-1,3
0.857252,0.17732,6,2,2
0.833594,0.329534,-1,-1,4
0.766039,0.702685,-1,-1,3
0.775049,0.261574,-1,-1,4
0.233079,0.859028,-1,-1,5
0.885214,0.361402,31,31,4
0.040758,0.14456,-1,-1,1
0.640662,0.246144,36,36,0
0.526501,0.3024,11,0,0
0.528112,0.618104,3,3,7
0.639092,0.919666,-1,-1,5
0.475397,0.875007,27,5,5
0.639466,0.434002,-1,-1,-1
0.271265,0.728871,-1,-1,5
