0.949378,0.172104,37,37,4
0.123062,0.101221,4,1,1
0.678912,0.851275,66,66,5
0.902719,0.641207,61,61,4
0.72502,0.469621,-1,-1,3
0.492521,0.158751,40,40,1
0.475239,0.823355,0,0,5
0.491363,0.838922,0,0,5
0.582876,0.534367,20,7,7
0.458189,0.265202,-1,-1,0
0.517099,0.570816,20,7,7
0.119134,0.286064,-1,-1,0
0.229489,0.830647,-1,-1,5
0.632285,0.237593,-1,-1,0
0.372885,0.879379,59,59,5
0.348483,0.556647,5,5,7
0.29903,0.339071,9,0,0
0.596655,0.366367,-1,-1,0
0.960561,0.704576,-1,-1,-1
0.331449,0.283162,-1,-1,0
0.413669,0.102179,-1,-1,1
0.52458,0.764974,-1,-1,5
0.11664,0.82552,-1,-1,5
0.035432,0.819075,-1,-1,5
0.362855,0.359304,9,0,0
0.128262,0.152033,4,1,1
0.621496,0.558115,20,7,7
0.620577,0.329207,49,49,0
0.12043,0.810692,-1,-1,5
0.128517,0.533412,17,17,7
0.037033,0.078899,4,1,1
0.895147,0.460809,31,31,4
0.541378,0.793386,33,33,5
0.550127,0.616494,20,7,7
0.775976,0.615412,-1,-1,3
0.409819,0.608882,5,5,7
0.246875,0.578626,65,65,7
0.40681,0.616038,5,5,7
0.190226,0.166285,29,29,1
0.306029,0.909064,23,23,5
0.502718,0.938073,25,25,5
0.126676,0.100355,4,1,1
0.167409,0.839306,26,26,5
0.874194,0.461409,31,31,4
0.494262,0.190435,40,40,1
0.516576,0.908621,25,25,5
0.901312,0.387433,44,44,4
0.384289,0.738461,-1,-1,5
0.568216,0.593094,20,7,7
0.850863,0.716522,2,4,4
0.758281,0.652765,64,3,3
0.351765,0.900056,-1,-1,5
0.035709,0.186668,4,1,1
0.650666,0.570306,20,7,7
0.141197,0.193329,4,1,1
0.467627,0.244842,-1,-1,0
0.162774,0.684854,6,6,7
0.83697,0.345962,50,50,4
0.38666,0.583318,5,5,7
0.01295,0.454445,-1,-1,-1
0.102435,0.132805,4,1,1
0.127039,0.215744,4,1,1
0.846456,0.521541,31,31,4
0.05162,0.197713,4,1,1
0.410286,0.114351,14,14,1
0.750967,0.624852,-1,-1,3
0.215688,0.223708,12,12,1
0.842125,0.473878,31,31,4
0.495004,0.640607,34,34,7
0.630665,0.833572,-1,-1,5
0.278984,0.292993,-1,-1,0
0.374013,0.156889,14,14,1
0.428836,0.312788,32,32,0
0.520399,0.641915,34,34,7
0.483702,0.293854,-1,-1,0
0.87077,0.325802,18,18,4
0.746813,0.159915,27,27,4
0.426812,0.812593,-1,-1,5
0.22805,0.636247,36,36,7
0.743715,0.572551,-1,-1,3
0.279837,0.266939,-1,-1,0
0.311019,0.585948,39,39,7
0.781223,0.509224,-1,-1,3
0.851763,0.871955,38,38,4
0.856668,0.743294,2,4,4
0.373758,0.543115,-1,-1,7
0.322613,0.167821,-1,-1,1
0.663755,0.502504,-1,-1,-1
0.815764,0.422322,-1,-1,4
0.836432,0.136536,7,2,2
0.528334,0.887431,-1,-1,5
0.573613,0.808207,33,33,5
0.212765,0.68368,-1,-1,7
0.211586,0.637624,17,17,7
0.566601,0.391821,19,19,0
0.722647,0.842842,-1,-1,3
0.522981,0.543485,20,7,7
0.069338,0.156619,4,1,1
0.251053,0.929673,-1,-1,5
0.84021,0.645271,2,4,4
0.181722,0.582038,17,17,7
0.257482,0.573854,65,65,7
0.572924,0.647118,60,60,7
0.860885,0.485772,31,31,4
0.88254,0.361087,18,18,4
0.576403,0.651219,60,60,7
0.169508,0.697708,6,6,7
0.318637,0.333835,9,0,0
0.423314,0.263513,9,0,0
0.611937,0.270075,41,41,0
0.235381,0.942539,-1,-1,5
0.156777,0.234791,-1,-1,1
0.324332,0.49504,-1,-1,6
0.919865,0.159965,37,37,4
0.499613,0.645824,34,34,7
0.366203,0.613487,5,5,7
0.042567,0.121341,-1,-1,1
0.589014,0.616821,20,7,7
0.133505,0.535101,17,17,7
0.870567,0.154438,7,2,2
0.861381,0.798995,2,4,4
0.30567,0.789605,-1,-1,5
0.150819,0.613748,17,17,7
0.835014,0.813064,2,4,4
0.518119,0.279435,54,54,0
0.096501,0.12768,4,1,1
0.73898,0.549974,-1,-1,3
0.146663,0.627346,17,17,7
0.918291,0.274026,43,43,4
0.64265,0.557828,20,7,7
0.494024,0.283821,54,54,0
0.658586,0.62448,20,7,7
0.407473,0.156228,14,14,1
0.88807,0.392812,44,44,4
0.200754,0.656433,-1,-1,7
0.399965,0.458694,-1,-1,6
0.605212,0.581242,20,7,7
0.80713,0.328536,50,50,4
0.30736,0.726925,-1,-1,5
0.7874,0.211287,46,46,4
0.545801,0.685353,51,51,7
0.884791,0.626925,61,61,4
0.202953,0.127744,-1,-1,1
0.413016,0.616852,5,5,7
0.274622,0.111706,10,10,1
0.150013,0.100024,4,1,1
0.864258,0.782929,2,4,4
0.596804,0.554129,20,7,7
0.137717,0.891256,-1,-1,5
0.181568,0.900129,-1,-1,5
0.223091,0.67372,-1,-1,7
0.223129,0.840694,-1,-1,5
0.181662,0.628774,17,17,7
0.885334,0.391445,44,44,4
0.641242,0.580332,20,7,7
0.524187,0.942941,25,25,5
0.458788,0.653395,34,34,7
0.477599,0.17048,40,40,1
0.809381,0.307699,50,50,4
0.526868,0.284812,-1,-1,0
0.424683,0.559936,-1,-1,7
0.378499,0.506082,-1,-1,6
0.054699,0.148958,4,1,1
0.810308,0.946798,-1,-1,-1
0.414276,0.161647,14,14,1
0.825394,0.208868,7,2,2
0.179882,0.336459,-1,-1,0
0.298971,0.298141,-1,-1,0
0.365109,0.900553,-1,-1,5
0.905606,0.399696,44,44,4
0.444475,0.587294,5,5,7
0.376485,0.924174,15,15,5
0.176617,0.797546,26,26,5
0.665711,0.839082,66,66,5
0.232584,0.574104,65,65,7
0.821268,0.501233,31,31,4
0.974534,0.885045,-1,-1,-1
0.095003,0.139882,4,1,1
0.896263,0.494805,31,31,4
0.350232,0.318188,9,0,0
0.565906,0.178249,40,40,1
0.862942,0.34568,18,18,4
0.832355,0.686894,2,4,4
0.818984,0.147019,7,2,2
0.028814,0.207896,4,1,1
0.094315,0.325953,55,55,0
0.32694,0.371485,9,0,0
0.188353,0.851746,26,26,5
0.342717,0.356609,9,0,0
0.105332,0.727998,-1,-1,-1
0.202604,0.122774,-1,-1,1
0.65661,0.101741,-1,-1,-1
0.16156,0.568588,17,17,7
0.15284,0.207292,4,1,1
0.843993,0.586765,2,4,4
0.52103,0.176367,40,40,1
0.497278,0.821569,0,0,5
0.535799,0.173692,40,40,1
0.583937,0.394169,19,19,0
0.545027,0.693788,51,51,7
0.289905,0.605301,39,39,7
0.845127,0.521339,31,31,4
0.179012,0.102426,4,1,1
0.132675,0.522706,17,17,7
0.920738,0.238332,-1,-1,4
0.382987,0.141602,14,14,1
0.405432,0.626478,5,5,7
0.543222,0.315551,16,16,0
0.781678,0.390245,-1,-1,3
0.079412,0.587779,-1,-1,7
0.39515,0.297336,9,0,0
0.153273,0.662833,17,17,7
0.079317,0.331071,55,55,0
0.557915,0.763339,33,33,5
0.195635,0.361875,-1,-1,0
0.0976,0.662082,52,52,7
0.211981,0.594659,17,17,7
0.155545,0.087781,4,1,1
0.240642,0.821381,-1,-1,5
0.259793,0.753558,-1,-1,5
0.407367,0.687054,56,56,5
0.887698,0.168473,7,2,2
0.617973,0.150386,11,11,1
0.74803,0.78432,-1,-1,3
0.227354,0.207341,12,12,1
0.846058,0.516494,31,31,4
0.067737,0.181021,4,1,1
0.068676,0.62548,8,8,7
0.491391,0.664115,34,34,7
0.277647,0.872292,-1,-1,5
0.664237,0.657887,-1,-1,7
0.834371,0.847275,38,38,4
0.491447,0.938612,-1,-1,5
0.368141,0.677984,56,56,5
0.524083,0.82372,0,0,5
0.325148,0.940174,-1,-1,5
0.741896,0.110146,27,27,4
0.227542,0.344948,30,30,0
0.08125,0.206504,4,1,1
0.22383,0.323732,30,30,0
0.287165,0.301021,-1,-1,0
0.043941,0.633047,8,8,7
0.842778,0.404842,44,44,4
0.594458,0.797732,33,33,5
0.489085,0.609028,34,34,7
0.352576,0.777461,-1,-1,5
0.584514,0.853849,-1,-1,5
0.264803,0.902249,-1,-1,5
0.171816,0.688285,6,6,7
0.575833,0.145786,11,11,1
0.183017,0.103035,4,1,1
0.530394,0.164826,40,40,1
0.442338,0.646299,34,34,7
0.425754,0.493788,-1,-1,6
0.250229,0.570986,65,65,7
0.426047,0.715078,56,56,5
0.61155,0.807791,28,28,5
0.918427,0.196151,37,37,4
0.098291,0.178275,4,1,1
0.19886,0.590304,17,17,7
0.188207,0.870092,26,26,5
0.824245,0.41068,-1,-1,4
0.65218,0.867616,66,66,5
0.555004,0.594685,20,7,7
0.83341,0.687642,2,4,4
0.077429,0.175673,4,1,1
0.548886,0.037678,-1,-1,-1
0.83079,0.202268,7,2,2
0.665268,0.852831,66,66,5
0.54694,0.774906,33,33,5
0.89195,0.417647,44,44,4
0.359607,0.550668,5,5,7
0.468576,0.614313,34,34,7
0.076045,0.166336,4,1,1
0.165361,0.800541,26,26,5
