0.142294,0.657082,4,7,7
0.547384,0.812633,-1,-1,5
0.621973,0.302598,23,23,0
0.777655,0.215984,36,36,4
0.735304,0.606461,-1,-1,3
0.25638,0.747376,-1,-1,5
0.423905,0.766732,46,46,5
0.085836,0.580896,4,7,7
0.342056,0.212313,5,1,1
0.153377,0.321299,12,12,0
0.093291,0.787661,34,34,5
0.637927,0.600031,15,15,7
0.188422,0.679127,4,7,7
0.375871,0.704405,41,41,5
0.226194,0.707045,-1,-1,-1
0.369542,0.602278,24,24,7
0.839653,0.680941,7,4,4
0.261997,0.102351,5,1,1
0.062555,0.133268,-1,-1,1
0.493859,0.366955,26,0,0
0.15262,0.237242,-1,-1,1
0.533835,0.129056,13,13,1
0.559423,0.549042,15,15,7
0.572455,0.907816,49,49,5
0.152442,0.283708,12,12,0
0.321886,0.570927,24,24,7
0.200683,0.217099,-1,-1,1
0.840814,0.125842,29,2,2
0.341014,0.763033,2,2,5
0.119473,0.582122,4,7,7
0.540541,0.166579,13,13,1
0.789754,0.446214,-1,-1,3
0.574337,0.248927,23,23,0
0.211009,0.623489,4,7,7
0.342413,0.172708,5,1,1
0.186174,0.772155,-1,-1,5
0.315318,0.436318,-1,-1,6
0.465852,0.322835,26,0,0
0.549022,0.565151,15,15,7
0.11664,0.82552,-1,-1,5
0.286809,0.399998,-1,-1,-1
0.352012,0.907504,-1,-1,5
0.590233,0.148301,13,13,1
0.267151,0.336588,0,0,0
0.118442,0.614769,4,7,7
0.650429,0.565127,15,15,7
0.114879,0.088167,11,11,1
0.35422,0.864066,-1,-1,5
0.460646,0.576772,52,52,7
0.564711,0.374021,45,45,0
0.20904,0.899967,33,33,5
0.880977,0.131842,-1,-1,2
0.360883,0.489492,53,53,6
0.409337,0.606108,3,3,7
0.387649,0.101271,-1,-1,1
0.149918,0.903856,-1,-1,5
0.8608,0.166334,29,2,2
0.099157,0.552104,4,7,7
0.272436,0.188984,5,1,1
0.589321,0.828438,-1,-1,5
0.296082,0.373125,-1,-1,0
0.615073,0.368101,-1,-1,0
0.21156,0.589871,4,7,7
0.891121,0.799849,25,25,4
0.849383,0.566181,7,4,4
0.896472,0.476744,8,8,4
0.904219,0.543511,10,10,4
0.164558,0.538675,4,7,7
0.146892,0.334699,12,12,0
0.583386,0.694336,19,19,7
0.232837,0.341195,-1,-1,0
0.781223,0.509224,-1,-1,3
0.545091,0.655073,19,19,7
0.925806,0.397122,21,21,-1
0.757424,0.48128,-1,-1,3
0.71403,0.569946,-1,-1,3
0.305268,0.496139,-1,-1,6
0.294722,0.592275,24,24,7
0.058617,0.239139,38,38,1
0.157879,0.623118,4,7,7
0.170744,0.198348,9,9,1
0.932394,0.117607,16,16,4
0.944547,0.175294,16,16,4
0.273591,0.479856,-1,-1,6
0.198791,0.676605,4,7,7
0.587557,0.642889,19,19,7
0.521268,0.136821,13,13,1
0.325466,0.212089,5,1,1
0.336649,0.288247,37,37,0
0.237681,0.639282,4,7,7
0.545801,0.685353,19,19,7
0.581416,0.698555,19,19,7
0.14805,0.145367,11,11,1
0.488076,0.280774,31,31,0
0.164383,0.223452,9,9,1
0.100635,0.158715,11,11,1
0.929941,0.316388,-1,-1,4
0.489858,0.143155,13,13,1
0.200322,0.089487,47,47,1
0.267596,0.896558,17,5,5
0.875252,0.692195,7,4,4
0.829626,0.601289,7,4,4
0.589806,0.184913,13,13,1
0.361643,0.904727,-1,-1,5
0.029624,0.124527,-1,-1,1
0.319983,0.315532,0,0,0
0.360991,0.203511,5,1,1
0.896627,0.811313,25,25,4
0.864715,0.316419,-1,-1,4
0.882603,0.485708,8,8,4
0.484994,0.166146,13,13,1
0.350106,0.672045,-1,-1,5
0.434837,0.167421,28,28,1
0.532773,0.975395,-1,-1,-1
0.570928,0.657927,19,19,7
0.201863,0.677802,4,7,7
0.903017,0.818687,25,25,4
0.095003,0.139882,11,11,1
0.436071,0.183242,28,28,1
0.473971,0.801005,-1,-1,5
0.456663,0.044588,-1,-1,-1
0.786927,0.84624,-1,-1,3
0.557479,0.53324,15,15,7
0.03655,0.092692,11,11,1
0.497495,0.265786,31,31,0
0.882391,0.403038,21,21,4
0.847083,0.136447,29,2,2
0.855471,0.488308,8,8,4
0.783088,0.188706,36,36,4
0.181311,0.116318,47,47,1
0.894881,0.592788,7,4,4
0.470704,0.639424,19,19,7
0.336129,0.687586,-1,-1,5
0.366456,0.280887,-1,-1,0
0.399338,0.694026,41,41,5
0.598957,0.603094,48,48,7
0.550222,0.245701,-1,-1,0
0.055135,0.900113,-1,-1,5
0.555616,0.321932,54,54,0
0.902567,0.402866,21,21,4
0.279695,0.482367,-1,-1,6
0.064227,0.111129,11,11,1
0.606265,0.589256,48,48,7
0.137157,0.1248,11,11,1
0.021905,0.319741,-1,-1,0
0.611937,0.270075,23,23,0
0.83997,0.787776,1,1,4
0.750967,0.624852,-1,-1,3
0.246099,0.607769,4,7,7
0.201505,0.873539,33,33,5
0.065433,0.638558,-1,-1,7
0.113094,0.612995,4,7,7
0.362243,0.435656,14,14,6
0.068285,0.35516,-1,-1,0
0.144122,0.522525,-1,-1,7
0.635832,0.866374,-1,-1,5
0.551829,0.688207,19,19,7
0.525283,0.290193,-1,-1,0
0.615799,0.274186,23,23,0
0.649308,0.130113,13,13,1
0.908576,0.188795,-1,-1,4
0.106388,0.812828,34,34,5
0.550856,0.551779,15,15,7
0.860473,0.353819,21,21,4
0.850935,0.214522,-1,-1,2
0.058754,0.938386,-1,-1,5
0.472072,0.280847,31,31,0
0.565906,0.178249,13,13,1
0.539586,0.390866,45,45,0
0.347945,0.840066,-1,-1,5
0.262909,0.59084,4,7,7
0.5454,0.764798,-1,-1,5
0.757098,0.217348,36,36,4
0.137993,0.412793,-1,-1,-1
0.491391,0.664115,19,19,7
0.200449,0.152793,-1,-1,1
0.350193,0.582795,24,24,7
0.841701,0.87096,30,30,4
0.898403,0.793132,25,25,4
0.12738,0.155871,11,11,1
0.169311,0.635701,4,7,7
0.616458,0.853581,55,55,5
0.872093,0.348416,-1,-1,4
0.323262,0.123228,32,32,1
0.868945,0.520896,8,8,4
0.506151,0.554708,15,15,7
0.158506,0.660433,4,7,7
0.536203,0.324047,42,42,0
0.885334,0.391445,21,21,4
0.636978,0.394506,-1,-1,0
0.313365,0.119047,32,32,1
0.575344,0.813028,-1,-1,5
0.25277,0.200362,5,1,1
0.621037,0.182134,13,13,1
0.577037,0.816369,-1,-1,5
0.452262,0.144191,-1,-1,1
0.609708,0.83784,55,55,5
0.375504,0.617355,24,24,7
0.470292,0.884929,-1,-1,5
0.941741,0.272831,20,20,4
0.581816,0.695454,19,19,7
0.283541,0.618593,24,24,7
0.535835,0.536736,15,15,7
0.23035,0.201325,5,1,1
0.367496,0.572195,24,24,7
0.201912,0.212388,5,1,1
0.292647,0.750412,-1,-1,5
0.505478,0.12004,13,13,1
0.349024,0.184087,5,1,1
0.035849,0.602809,4,7,7
0.403193,0.300614,-1,-1,0
0.175581,0.600915,4,7,7
0.901026,0.668941,7,4,4
0.480847,0.648871,19,19,7
0.896396,0.689668,7,4,4
0.203748,0.748628,-1,-1,-1
0.885335,0.547344,10,10,4
0.138728,0.154412,11,11,1
0.801512,0.308009,22,22,4
0.398478,0.868174,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.532561,0.164056,13,13,1
0.66804,0.825122,-1,-1,5
0.51185,0.821504,-1,-1,5
0.830806,0.142927,29,2,2
0.550597,0.684405,19,19,7
0.169708,0.337962,12,12,0
0.386171,0.351685,-1,-1,0
0.896263,0.494805,8,8,4
0.069144,0.548306,4,7,7
0.588705,0.37464,45,45,0
0.35602,0.489718,53,53,6
0.483384,0.594551,-1,-1,7
0.423709,0.340522,26,0,0
0.428413,0.803704,-1,-1,5
0.325663,0.610506,24,24,7
0.664135,0.842464,-1,-1,5
0.941374,0.161238,16,16,4
0.241548,0.29228,-1,-1,0
0.846755,0.668061,7,4,4
0.116915,0.344727,-1,-1,0
0.876626,0.585941,7,4,4
0.869058,0.711395,7,4,4
0.76701,0.570019,-1,-1,3
0.89014,0.705878,7,4,4
0.374478,0.736845,-1,-1,5
0.556114,0.296645,-1,-1,0
0.063565,0.782134,-1,-1,5
0.352576,0.777461,2,2,5
0.784216,0.709602,-1,-1,3
0.820291,0.094104,29,2,2
0.328711,0.276591,37,37,0
0.249527,0.932158,-1,-1,5
0.730327,0.513969,6,6,3
0.832063,0.365835,-1,-1,4
0.859991,0.692369,7,4,4
0.450514,0.800205,-1,-1,5
0.348833,0.450327,14,14,6
0.319532,0.098894,32,32,1
0.433014,0.350551,26,0,0
0.584394,0.549795,15,15,7
0.582876,0.534367,15,15,7
0.395108,0.704572,41,41,5
0.166619,0.110889,47,47,1
0.22821,0.100165,47,47,1
0.308109,0.123511,32,32,1
0.044853,0.698405,-1,-1,-1
0.324506,0.096951,32,32,1
0.898986,0.676104,7,4,4
0.18266,0.610214,4,7,7
0.850961,0.744908,1,1,4
0.032649,0.863899,-1,-1,5
0.267627,0.122508,5,1,1
0.355488,0.347414,35,35,0
0.412878,0.467073,-1,-1,6
0.514416,0.168864,13,13,1
0.606009,0.871219,55,55,5
0.316763,0.113148,32,32,1
0.938852,0.256887,20,20,4
0.419637,0.169271,28,28,1
0.819843,0.130489,29,2,2
