0.483891,0.277485,26,26,0
0.730327,0.513969,-1,-1,3
0.876672,0.422148,-1,-1,4
0.14035,0.614666,7,7,7
0.855599,0.540588,4,4,4
0.514894,0.135704,2,2,1
0.098921,0.344518,21,21,0
0.651154,0.604452,0,0,7
0.342652,0.934485,-1,-1,5
0.795373,0.260506,5,4,4
0.375504,0.617355,7,7,7
0.747955,0.192219,-1,-1,4
0.306439,0.836153,-1,-1,5
0.314567,0.570706,7,7,7
0.584806,0.612249,0,0,7
0.26416,0.655704,7,7,7
0.752958,0.780668,-1,-1,3
0.502803,0.580758,-1,-1,7
0.943058,0.255099,-1,-1,4
0.601014,0.297402,34,34,0
0.034291,0.178235,-1,-1,1
0.319983,0.315532,-1,-1,0
0.317833,0.494791,-1,-1,6
0.899801,0.449986,-1,-1,4
0.105332,0.727998,-1,-1,-1
0.24956,0.577607,7,7,7
0.07603,0.123969,8,8,1
0.831283,0.301631,5,4,4
0.003013,0.868548,-1,-1,-1
0.057521,0.083885,8,8,1
0.615095,0.838621,-1,-1,5
0.120902,0.928275,-1,-1,5
0.540332,0.51792,0,0,7
0.499852,0.829878,36,36,5
0.557427,0.6726,0,0,7
0.765132,0.428115,-1,-1,3
0.287127,0.175118,1,1,1
0.528283,0.651073,0,0,7
0.821622,0.396492,-1,-1,4
0.303256,0.297628,-1,-1,0
0.331937,0.881327,-1,-1,5
0.571617,0.674713,0,0,7
0.466306,0.191854,-1,-1,1
0.542219,0.561186,0,0,7
0.319037,0.272438,32,32,0
0.575423,0.271325,-1,-1,0
0.360613,0.178899,1,1,1
0.25196,0.183071,1,1,1
0.420917,0.601579,7,7,7
0.54286,0.108289,2,2,1
0.867814,0.094793,-1,-1,2
0.83697,0.345962,5,4,4
0.744053,0.145226,-1,-1,4
0.867753,0.160784,23,23,2
0.865817,0.358026,5,4,4
0.468114,0.816647,-1,-1,5
0.179705,0.530146,9,9,7
0.536416,0.320078,6,6,0
0.948207,0.093776,-1,-1,4
0.601095,0.631649,0,0,7
0.182696,0.221671,1,1,1
0.251092,0.494965,-1,-1,-1
0.934681,0.185391,22,22,4
0.06914,0.120934,8,8,1
0.853117,0.482158,47,47,4
0.638347,0.563769,0,0,7
0.261127,0.910772,-1,-1,5
0.334049,0.1922,1,1,1
0.473971,0.801005,36,36,5
0.241125,0.312247,-1,-1,0
0.927436,0.158795,22,22,4
0.406177,0.891464,41,41,5
0.876119,0.333113,5,4,4
0.148068,0.624409,7,7,7
0.88254,0.361087,5,4,4
0.941866,0.144073,22,22,4
0.62723,0.868755,33,33,5
0.115173,0.171473,8,8,1
0.901908,0.692562,16,16,4
0.889964,0.383856,5,4,4
0.565488,0.577965,-1,-1,7
0.812085,0.320139,5,4,4
0.342758,0.334885,15,15,0
0.548108,0.273026,19,19,0
0.089157,0.872184,-1,-1,5
0.530755,0.896489,-1,-1,5
0.65402,0.316786,34,34,0
0.111837,0.642734,7,7,7
0.608678,0.124049,14,14,1
0.312168,0.136475,1,1,1
0.153553,0.610506,7,7,7
0.833672,0.525369,35,35,4
0.395108,0.704572,29,29,5
0.271265,0.728871,-1,-1,5
0.665026,0.82632,-1,-1,5
0.783652,0.186285,40,40,4
0.495997,0.407776,-1,-1,-1
0.580154,0.528687,0,0,7
0.420429,0.843205,-1,-1,5
0.18602,0.213936,1,1,1
0.586668,0.143885,14,14,1
0.830935,0.520579,35,35,4
0.517728,0.122664,2,2,1
0.504989,0.823294,36,36,5
0.927437,0.196266,22,22,4
0.731163,0.457511,-1,-1,3
0.415504,0.130835,1,1,1
0.216322,0.303732,-1,-1,0
0.891678,0.865186,10,10,4
0.159576,0.256395,-1,-1,-1
0.54079,0.824125,-1,-1,5
0.088141,0.228602,-1,-1,1
0.621049,0.290576,34,34,0
0.805573,0.326718,5,4,4
0.929941,0.316388,44,44,4
0.854363,0.926788,-1,-1,-1
0.520272,0.670809,0,0,7
0.646948,0.554852,0,0,7
0.376045,0.274205,32,32,0
0.116269,0.156767,8,8,1
0.495315,0.117151,2,2,1
0.055692,0.908264,27,27,5
0.034007,0.577358,9,9,7
0.840761,0.163207,23,23,2
0.478986,0.321424,11,11,0
0.350518,0.566329,-1,-1,7
0.152947,0.096339,8,8,1
0.826642,0.331172,5,4,4
0.492963,0.028012,-1,-1,-1
0.744361,0.613242,37,37,3
0.865453,0.591087,4,4,4
0.103846,0.265179,-1,-1,-1
0.735865,0.434421,-1,-1,3
0.40702,0.576605,7,7,7
0.36123,0.738362,-1,-1,5
0.524075,0.316993,6,6,0
0.240642,0.821381,-1,-1,5
0.548814,0.692593,0,0,7
0.869072,0.672899,16,16,4
0.205816,0.136205,30,30,1
0.888286,0.801642,-1,-1,4
0.500363,0.598704,0,0,7
0.303658,0.173089,1,1,1
0.887698,0.168473,23,23,2
0.586832,0.811729,-1,-1,5
0.282655,0.142329,1,1,1
0.518109,0.611435,-1,-1,7
0.466932,0.572024,46,46,7
0.352306,0.268574,32,32,0
0.246974,0.588944,7,7,7
0.616214,0.684209,0,0,7
0.257007,0.901212,-1,-1,5
0.276262,0.275085,-1,-1,0
0.423347,0.261327,-1,-1,0
0.203216,0.611188,7,7,7
0.097223,0.536616,9,9,7
0.56057,0.861894,-1,-1,5
0.084201,0.169412,8,8,1
0.205258,0.134155,30,30,1
0.833611,0.442998,45,45,4
0.839994,0.187906,23,23,2
0.301888,0.446713,38,38,6
0.363783,0.107066,-1,-1,1
0.540541,0.166579,24,24,1
0.508947,0.354009,-1,-1,0
0.893679,0.700774,16,16,4
0.51681,0.494979,-1,-1,-1
0.636665,0.272393,48,48,0
0.318491,0.449871,38,38,6
0.308109,0.123511,1,1,1
0.707617,0.411809,-1,-1,3
0.743715,0.572551,-1,-1,3
0.160646,0.661946,7,7,7
0.90283,0.508252,-1,-1,4
0.632525,0.228184,-1,-1,0
0.169154,0.154129,-1,-1,1
0.522344,0.68188,0,0,7
0.644758,0.195882,-1,-1,-1
0.494846,0.883885,20,5,5
0.039456,0.228696,-1,-1,1
0.125128,0.696932,7,7,7
0.85837,0.363722,5,4,4
0.032803,0.210988,-1,-1,1
0.129767,0.293264,21,21,0
0.891137,0.650325,-1,-1,4
0.847448,0.539136,4,4,4
0.889259,0.349652,5,4,4
0.642161,0.799409,-1,-1,5
0.39379,0.912544,41,41,5
0.61076,0.347584,6,6,0
0.615037,0.548866,0,0,7
0.522606,0.78512,-1,-1,5
0.888662,0.425791,-1,-1,4
0.59503,0.859478,33,33,5
0.152442,0.283708,-1,-1,0
0.92297,0.813602,-1,-1,-1
0.237164,0.286899,-1,-1,0
0.73898,0.549974,-1,-1,3
0.362132,0.497941,-1,-1,6
0.400745,0.196402,-1,-1,1
0.423709,0.340522,17,17,0
0.324555,0.584654,7,7,7
0.164558,0.538675,9,9,7
0.576809,0.114958,14,14,1
0.542845,0.341833,6,6,0
0.159365,0.908228,-1,-1,5
0.634186,0.354475,-1,-1,0
0.582876,0.534367,0,0,7
0.743286,0.146445,-1,-1,4
0.105026,0.642906,7,7,7
0.71045,0.765664,-1,-1,3
0.584099,0.364049,6,6,0
0.132429,0.346816,21,21,0
0.510068,0.848833,20,5,5
0.871502,0.465534,49,49,4
0.227801,0.563544,-1,-1,7
0.27875,0.722661,-1,-1,5
0.10937,0.294315,21,21,0
0.446125,0.591576,46,46,7
0.505547,0.308009,26,26,0
0.891249,0.666115,16,16,4
0.491976,0.313282,-1,-1,0
0.191581,0.083358,-1,-1,1
0.71056,0.413581,-1,-1,3
0.602837,0.611828,0,0,7
0.857947,0.642854,16,16,4
0.890091,0.556078,4,4,4
0.063351,0.21468,-1,-1,1
0.072305,0.554995,9,9,7
0.895016,0.84664,10,10,4
0.849049,0.692268,16,16,4
0.671518,0.614548,0,0,7
0.193033,0.868388,31,31,5
0.83906,0.310501,5,4,4
0.91916,0.060289,-1,-1,-1
0.130117,0.622165,7,7,7
0.901863,0.606621,4,4,4
0.033591,0.322118,-1,-1,0
0.715445,0.41888,-1,-1,3
0.409108,0.327275,17,17,0
0.509302,0.258176,26,26,0
0.526819,0.381099,-1,-1,0
0.545027,0.693788,0,0,7
0.629909,0.585146,0,0,7
0.811659,0.136784,23,23,2
0.48685,0.862454,20,5,5
0.777197,0.715125,-1,-1,3
0.12983,0.137193,8,8,1
0.120999,0.293668,21,21,0
0.142601,0.698384,7,7,7
0.314694,0.146325,1,1,1
0.070334,0.226969,-1,-1,1
0.72502,0.469621,-1,-1,3
0.892557,0.795129,-1,-1,4
0.924676,0.155355,22,22,4
0.189227,0.218134,1,1,1
0.317768,0.288748,32,32,0
0.653882,0.365819,-1,-1,0
0.073853,0.635635,-1,-1,7
0.397668,0.858049,-1,-1,5
0.31076,0.479068,-1,-1,6
0.16256,0.132019,8,8,1
0.572145,0.328546,6,6,0
0.397039,0.167402,1,1,1
0.462209,0.259369,-1,-1,0
0.859176,0.382304,5,4,4
0.389619,0.453984,-1,-1,6
0.201653,0.10992,-1,-1,1
0.678912,0.851275,-1,-1,5
0.110751,0.676355,7,7,7
0.071646,0.932461,27,27,5
0.637309,0.125953,14,14,1
0.492256,0.259638,26,26,0
0.202099,0.171518,1,1,1
0.426047,0.715078,29,29,5
0.093112,0.594675,-1,-1,7
0.132571,0.782852,-1,-1,5
0.144397,0.807386,-1,-1,5
