0.369388,0.104049,-1,-1,1
0.18266,0.610214,2,7,7
0.839429,0.846878,45,45,4
0.198791,0.676605,23,23,7
0.540236,0.324692,19,19,0
0.522344,0.68188,5,5,7
0.411321,0.455967,-1,-1,6
0.840534,0.532322,32,32,4
0.317632,0.447219,55,55,6
0.407845,0.886659,46,46,5
0.05162,0.197713,18,18,1
0.467551,0.861228,46,46,5
0.675233,0.229047,-1,-1,-1
0.398117,0.618071,0,0,7
0.617819,0.231534,39,39,0
0.650429,0.565127,21,21,7
0.62018,0.901913,43,43,5
0.030108,0.158682,-1,-1,1
0.289147,0.168431,4,1,1
0.317833,0.494791,-1,-1,6
0.807599,0.283864,-1,-1,4
0.623102,0.601198,21,21,7
0.364613,0.603614,0,0,7
0.105165,0.766221,-1,-1,5
0.319527,0.123136,4,1,1
0.82603,0.68964,13,13,4
0.500761,0.888153,-1,-1,5
0.44467,0.640424,-1,-1,7
0.639296,0.291247,39,39,0
0.663035,0.626659,21,21,7
0.165157,0.085696,18,18,1
0.344353,0.601936,0,0,7
0.736765,0.778753,-1,-1,3
0.181656,0.774567,-1,-1,5
0.577745,0.555188,22,22,7
0.248696,0.605346,2,7,7
0.550647,0.256624,19,19,0
0.497278,0.821569,41,41,5
0.261612,0.74884,58,58,5
0.556321,0.137386,4,1,1
0.371055,0.926471,14,14,5
0.652312,0.123838,4,1,1
0.713787,0.654727,-1,-1,3
0.829212,0.138405,-1,-1,2
0.538216,0.934788,25,5,5
0.739458,0.144656,12,12,4
0.65983,0.659216,-1,-1,7
0.03359,0.591355,3,3,7
0.837882,0.202414,30,2,2
0.853108,0.304035,6,4,4
0.321145,0.922405,-1,-1,5
0.404866,0.305666,36,36,0
0.800476,0.259741,20,20,4
0.495937,0.850094,41,41,5
0.47882,0.276296,19,19,0
0.817273,0.533955,32,32,4
0.847606,0.376751,6,4,4
0.837555,0.839812,45,45,4
0.435973,0.499673,-1,-1,6
0.184609,0.796207,-1,-1,5
0.521997,0.115958,4,1,1
0.47939,0.335129,-1,-1,0
0.914078,0.368816,6,4,4
0.495004,0.640607,-1,-1,7
0.512659,0.690934,5,5,7
0.594574,0.649336,52,52,7
0.816473,0.761998,17,17,4
0.281154,0.749856,58,58,5
0.059306,0.100527,18,18,1
0.118239,0.522656,3,3,7
0.616971,0.134329,4,1,1
0.529633,0.758624,15,15,5
0.392357,0.208464,4,1,1
0.41102,0.178398,4,1,1
0.841272,0.628668,59,59,4
0.214541,0.604838,2,7,7
0.617908,0.258649,39,39,0
0.045236,0.138965,18,18,1
0.203847,0.298522,40,40,0
0.798294,0.213941,7,7,4
0.368471,0.835454,-1,-1,5
0.037794,0.232139,-1,-1,1
0.237129,0.748539,-1,-1,5
0.050583,0.601409,3,3,7
0.178941,0.575602,2,7,7
0.883705,0.381501,6,4,4
0.931154,0.567153,-1,-1,-1
0.62682,0.651075,52,52,7
0.615799,0.274186,39,39,0
0.115265,0.586379,3,3,7
0.213879,0.879381,27,27,5
0.59376,0.900111,43,43,5
0.40681,0.616038,0,0,7
0.65284,0.608094,21,21,7
0.391279,0.593273,0,0,7
0.232553,0.587833,2,7,7
0.328163,0.449875,-1,-1,6
0.115188,0.694859,8,8,7
0.889222,0.724266,-1,-1,4
0.585446,0.205522,-1,-1,-1
0.47276,0.295207,-1,-1,0
0.542004,0.336068,19,19,0
0.267765,0.141353,4,1,1
0.38666,0.583318,0,0,7
0.556042,0.300461,19,19,0
0.39597,0.463249,-1,-1,6
0.046322,0.116906,18,18,1
0.421501,0.736802,26,26,5
0.472799,0.37676,-1,-1,0
0.834401,0.429005,-1,-1,4
0.868458,0.757859,17,17,4
0.790255,0.63908,-1,-1,3
0.773515,0.174221,7,7,4
0.09539,0.629741,3,3,7
0.100522,0.275511,-1,-1,-1
0.258085,0.768287,-1,-1,5
0.705193,0.466449,-1,-1,3
0.299119,0.101654,4,1,1
0.314599,0.581273,9,9,7
0.38386,0.913438,14,14,5
0.285109,0.165786,4,1,1
0.757354,0.226489,7,7,4
0.887132,0.774744,-1,-1,4
0.665026,0.82632,53,53,5
0.265757,0.300838,40,40,0
0.359072,0.192941,4,1,1
0.188207,0.870092,27,27,5
0.078094,0.093078,18,18,1
0.963391,0.158064,-1,-1,4
0.113502,0.828231,-1,-1,5
0.169085,0.581464,2,7,7
0.282485,0.138379,4,1,1
0.291502,0.368494,-1,-1,0
0.041917,0.520052,-1,-1,-1
0.044368,0.191031,18,18,1
0.501586,0.126273,4,1,1
0.101412,0.098061,18,18,1
0.191581,0.083358,18,18,1
0.48097,0.845558,41,41,5
0.358476,0.331849,-1,-1,0
0.078092,0.573689,3,3,7
0.612833,0.412416,-1,-1,-1
0.528561,0.586769,21,21,7
0.575967,0.257442,19,19,0
0.125422,0.674264,8,8,7
0.212765,0.68368,23,23,7
0.353055,0.460699,-1,-1,6
0.609708,0.83784,-1,-1,5
0.832426,0.106607,-1,-1,2
0.815259,0.356127,6,4,4
0.259304,0.322692,40,40,0
0.753271,0.522113,-1,-1,3
0.776754,0.740224,-1,-1,3
0.429387,0.621511,0,0,7
0.88523,0.533532,11,11,4
0.645315,0.378461,28,28,0
0.258422,0.295099,40,40,0
0.509842,0.122946,4,1,1
0.8864,0.764106,17,17,4
0.395108,0.704572,35,35,5
0.647108,0.603802,21,21,7
0.747898,0.156435,12,12,4
0.116909,0.112934,18,18,1
0.589932,0.814769,-1,-1,5
0.06239,0.852859,31,31,5
0.66804,0.825122,53,53,5
0.851991,0.501965,32,32,4
0.639365,0.136111,4,1,1
0.241125,0.312247,40,40,0
0.572823,0.810181,-1,-1,5
0.050479,0.195002,18,18,1
0.358551,0.801496,-1,-1,5
0.344603,0.803965,-1,-1,5
0.408609,0.605525,0,0,7
0.772701,0.152894,12,12,4
0.642498,0.793645,-1,-1,5
0.800676,0.943706,-1,-1,-1
0.643997,0.807042,-1,-1,5
0.635178,0.561812,21,21,7
0.856492,0.870586,-1,-1,4
0.900216,0.394353,6,4,4
0.35379,0.672442,35,35,5
0.461955,0.655191,-1,-1,7
0.489858,0.143155,4,1,1
0.2198,0.937802,-1,-1,5
0.160188,0.687264,16,16,7
0.353614,0.126155,4,1,1
0.565279,0.788894,15,15,5
0.250701,0.602965,2,7,7
0.360991,0.203511,4,1,1
0.821414,0.449736,-1,-1,4
0.758655,0.154099,12,12,4
0.094694,0.925722,-1,-1,5
0.230249,0.809967,57,57,5
0.556114,0.296645,19,19,0
0.307089,0.613988,9,9,7
0.102517,0.589809,3,3,7
0.178567,0.853132,27,27,5
0.52103,0.176367,4,1,1
0.732659,0.794861,-1,-1,3
0.845324,0.533256,32,32,4
0.314214,0.27796,51,51,0
0.776024,0.176706,7,7,4
0.199875,0.03308,-1,-1,-1
0.625079,0.796791,-1,-1,5
0.289292,0.925294,-1,-1,5
0.36582,0.855362,-1,-1,5
0.288184,0.167795,4,1,1
0.531072,0.529325,22,22,7
0.219413,0.802998,57,57,5
0.176151,0.281664,-1,-1,0
0.277032,0.482875,38,6,6
0.790184,0.185431,7,7,4
0.594791,0.620993,21,21,7
0.277647,0.872292,44,44,5
0.869183,0.306181,6,4,4
0.814633,0.441896,-1,-1,4
0.860331,0.785471,17,17,4
0.075803,0.229395,-1,-1,1
0.423702,0.291299,-1,-1,0
0.765039,0.69716,-1,-1,3
0.813306,0.348386,6,4,4
0.137426,0.141362,18,18,1
0.339606,0.677875,-1,-1,5
0.85837,0.363722,6,4,4
0.267555,0.596478,2,7,7
0.157147,0.345266,-1,-1,0
0.450555,0.625988,0,0,7
0.40595,0.199026,4,1,1
0.403193,0.300614,36,36,0
0.872093,0.348416,6,4,4
0.433483,0.865583,46,46,5
0.272986,0.131073,4,1,1
0.093528,0.597466,3,3,7
0.403276,0.641713,0,0,7
0.195066,0.77016,-1,-1,5
0.361643,0.904727,-1,-1,5
0.648534,0.119278,4,1,1
0.457599,0.861184,46,46,5
0.501521,0.935049,25,5,5
0.944847,0.123216,33,33,4
0.284629,0.276586,40,40,0
0.416118,0.564929,-1,-1,7
0.492521,0.158751,4,1,1
0.831927,0.367614,6,4,4
0.545027,0.693788,5,5,7
0.607199,0.588946,21,21,7
0.903555,0.444664,-1,-1,4
0.238525,0.109901,4,1,1
0.579295,0.254558,19,19,0
0.405429,0.357351,-1,-1,0
0.41057,0.198106,4,1,1
0.430399,0.194315,4,1,1
0.072128,0.569656,3,3,7
0.889155,0.297353,-1,-1,4
0.073147,0.162313,18,18,1
0.52557,0.928261,25,5,5
0.249446,0.858308,-1,-1,5
0.781404,0.548278,-1,-1,3
0.575344,0.813028,-1,-1,5
0.007068,0.396675,-1,-1,-1
0.473255,0.190379,4,1,1
0.265599,0.179704,4,1,1
0.040058,0.654579,3,3,7
0.241426,0.01336,-1,-1,-1
0.046791,0.227318,-1,-1,1
0.900512,0.396445,6,4,4
0.079317,0.331071,34,34,0
0.641029,0.301268,39,39,0
0.197612,0.570038,2,7,7
0.539007,0.260426,19,19,0
0.530755,0.896489,25,5,5
0.782626,0.656896,-1,-1,3
0.063814,0.931139,-1,-1,5
0.632655,0.137092,4,1,1
0.835014,0.813064,-1,-1,4
0.102088,0.983892,-1,-1,-1
0.869401,0.115369,-1,-1,2
0.570292,0.166287,4,1,1
