0.114732,0.199042,8,1,1
0.176035,0.298819,16,16,0
0.484328,0.266896,40,40,0
0.254895,0.173784,3,3,1
0.095458,0.078732,8,1,1
0.527794,0.187195,5,5,1
0.468554,0.184736,32,32,1
0.845459,0.401266,20,20,4
0.142479,0.129572,8,1,1
0.413534,0.130602,14,14,1
0.544435,0.529842,7,7,7
0.187917,0.625904,2,7,7
0.326351,0.704499,-1,-1,5
0.5578,0.571562,7,7,7
0.516191,0.861111,-1,-1,5
0.636678,0.175927,-1,-1,1
0.652512,0.236925,36,36,0
0.147039,0.301805,16,16,0
0.090091,0.675911,9,9,7
0.069039,0.887833,-1,-1,5
0.175955,0.613089,2,7,7
0.126213,0.085885,8,1,1
0.310376,0.120301,28,28,1
0.43865,0.104355,-1,-1,1
0.237495,0.569456,37,37,7
0.828987,0.647031,10,4,4
0.629909,0.585146,7,7,7
0.900847,0.723184,-1,-1,4
0.789754,0.446214,-1,-1,3
0.319774,0.302447,4,0,0
0.172934,0.193158,8,1,1
0.493635,0.864819,-1,-1,5
0.178154,0.682769,2,7,7
0.242092,0.921141,-1,-1,5
0.103894,0.572311,2,7,7
0.050088,0.800579,48,48,5
0.621017,0.649986,7,7,7
0.116698,0.566167,2,7,7
0.705377,0.390376,-1,-1,3
0.531662,0.151475,5,5,1
0.80713,0.328536,6,6,4
0.607386,0.689101,56,56,7
0.871129,0.618064,10,4,4
0.31875,0.609202,33,33,7
0.30876,0.835125,39,39,5
0.448417,0.816506,34,34,5
0.501269,0.360864,47,47,0
0.962742,0.100176,-1,-1,4
0.107892,0.132332,8,1,1
0.47118,0.139414,5,5,1
0.090186,0.096962,8,1,1
0.197796,0.584953,2,7,7
0.824386,0.840475,15,15,4
0.547017,0.733687,-1,-1,-1
0.846842,0.111678,23,2,2
0.59099,0.131718,5,5,1
0.428069,0.172275,14,14,1
0.109881,0.322626,43,43,0
0.477833,0.582191,0,0,7
0.567466,0.098313,-1,-1,1
0.628161,0.788958,54,54,5
0.813269,0.63492,10,4,4
0.933328,0.239755,19,19,4
0.263871,0.202108,3,3,1
0.111301,0.100461,8,1,1
0.043212,0.341979,-1,-1,0
0.127324,0.534805,2,7,7
0.169118,0.611866,2,7,7
0.089163,0.183744,8,1,1
0.03359,0.591355,41,41,7
0.28726,0.770675,12,12,5
0.43084,0.786779,52,52,5
0.871495,0.192894,-1,-1,2
0.733704,0.580581,-1,-1,3
0.398098,0.360398,4,0,0
0.077463,0.688896,9,9,7
0.573514,0.64092,7,7,7
0.746636,0.616878,-1,-1,3
0.515753,0.501299,-1,-1,-1
0.832426,0.106607,23,2,2
0.436767,0.503398,-1,-1,6
0.526868,0.284812,40,40,0
0.366417,0.679647,-1,-1,5
0.550856,0.551779,7,7,7
0.501586,0.126273,5,5,1
0.094315,0.325953,43,43,0
0.068393,0.105616,8,1,1
0.417666,0.284242,-1,-1,0
0.292154,0.294722,4,0,0
0.456252,0.644339,0,0,7
0.378462,0.832313,35,35,5
0.058327,0.352508,-1,-1,0
0.937573,0.280398,19,19,4
0.447675,0.807534,34,34,5
0.713236,0.5462,-1,-1,3
0.391279,0.593273,33,33,7
0.284629,0.276586,4,0,0
0.358298,0.178438,14,14,1
0.89014,0.705878,-1,-1,4
0.643039,0.812075,54,54,5
0.18802,0.192824,8,1,1
0.067351,0.442101,-1,-1,-1
0.477527,0.846682,34,34,5
0.878311,0.155473,23,2,2
0.241967,0.217078,8,1,1
0.813411,0.124047,23,2,2
0.323262,0.123228,28,28,1
0.145368,0.196675,8,1,1
0.032745,0.571367,41,41,7
0.892853,0.851666,15,15,4
0.583862,0.468588,-1,-1,-1
0.071977,0.587376,2,7,7
0.812991,0.851922,15,15,4
0.840386,0.571292,10,4,4
0.143106,0.314473,16,16,0
0.610289,0.173132,5,5,1
0.22383,0.323732,31,31,0
0.515505,0.181626,5,5,1
0.389351,0.848341,35,35,5
0.112214,0.541186,2,7,7
0.602452,0.925753,-1,-1,5
0.458624,0.608242,0,0,7
0.328826,0.818536,39,39,5
0.473587,0.58412,0,0,7
0.898059,0.867527,-1,-1,4
0.671518,0.614548,-1,-1,7
0.937829,0.185944,19,19,4
0.232584,0.574104,37,37,7
0.107967,0.654306,-1,-1,7
0.163324,0.844816,-1,-1,5
0.173141,0.109266,11,11,1
0.244137,0.622948,2,7,7
0.831909,0.696885,10,4,4
0.376414,0.169628,14,14,1
0.824455,0.625005,10,4,4
0.820442,0.373619,6,6,4
0.753271,0.522113,-1,-1,3
0.315658,0.210339,-1,-1,1
0.423214,0.7858,52,52,5
0.923059,0.167513,19,19,4
0.185001,0.542078,2,7,7
0.900616,0.596504,-1,-1,4
0.568496,0.572125,7,7,7
0.631272,0.278656,1,1,0
0.766399,0.768216,-1,-1,3
0.801401,0.243296,27,27,4
0.359072,0.192941,-1,-1,1
0.592698,0.601191,7,7,7
0.121612,0.47964,-1,-1,-1
0.773135,0.727854,-1,-1,3
0.159576,0.256395,-1,-1,-1
0.059401,0.234031,8,1,1
0.907735,0.738224,-1,-1,4
0.918427,0.196151,19,19,4
0.778632,0.257725,27,27,4
0.856622,0.395082,20,20,4
0.221551,0.637896,2,7,7
0.549888,0.914,13,13,5
0.154571,0.621774,2,7,7
0.870586,0.159887,23,2,2
0.318006,0.737101,-1,-1,5
0.557427,0.6726,7,7,7
0.860942,0.627313,10,4,4
0.408609,0.605525,33,33,7
0.377354,0.848066,35,35,5
0.781436,0.206414,27,27,4
0.821565,0.387052,6,6,4
0.421269,0.493005,38,38,6
0.757495,0.125969,-1,-1,4
0.268171,0.496214,26,26,6
0.156138,0.786901,-1,-1,5
0.073341,0.6708,9,9,7
0.385576,0.876551,35,35,5
0.546106,0.847494,-1,-1,5
0.900387,0.32988,-1,-1,4
0.409337,0.606108,33,33,7
0.629229,0.866668,-1,-1,5
0.49423,0.190774,5,5,1
0.88515,0.251496,-1,-1,-1
0.182678,0.185473,8,1,1
0.105681,0.629866,2,7,7
0.645345,0.398329,-1,-1,0
0.525422,0.165927,5,5,1
0.89045,0.382226,30,30,4
0.751328,0.850878,57,57,3
0.334719,0.491329,42,42,6
0.620788,0.167842,5,5,1
0.327801,0.369473,-1,-1,0
0.715223,0.591555,-1,-1,3
0.349656,0.931685,-1,-1,5
0.794937,0.203104,27,27,4
0.265014,0.581146,37,37,7
0.070094,0.356584,-1,-1,0
0.835728,0.324193,6,6,4
0.116646,0.616207,2,7,7
0.575423,0.271325,1,1,0
0.31604,0.277969,4,0,0
0.321554,0.169435,-1,-1,1
0.770954,0.377765,-1,-1,3
0.886296,0.699002,-1,-1,4
0.122437,0.862155,-1,-1,5
0.863414,0.747562,29,29,4
0.814796,0.592901,10,4,4
0.175344,0.699492,2,7,7
0.525283,0.290193,40,40,0
0.369479,0.452132,-1,-1,6
0.748758,0.215115,27,27,4
0.194079,0.776416,-1,-1,5
0.188607,0.115856,11,11,1
0.823607,0.611932,10,4,4
0.21439,0.143595,-1,-1,1
0.49881,0.332231,47,47,0
0.283479,0.62332,-1,-1,7
0.888341,0.390572,30,30,4
0.389678,0.098944,14,14,1
0.627561,0.146478,5,5,1
0.200463,0.365906,-1,-1,0
0.543642,0.584129,7,7,7
0.896472,0.476744,20,20,4
0.055568,0.580591,41,41,7
0.137738,0.519092,2,7,7
0.600777,0.847082,-1,-1,5
0.521181,0.329042,47,47,0
0.366053,0.585866,33,33,7
0.376032,0.312252,4,0,0
0.465245,0.606212,0,0,7
0.577745,0.555188,7,7,7
0.303191,0.883478,-1,-1,5
0.822967,0.288913,6,6,4
0.381532,0.318075,4,0,0
0.227748,0.209329,8,1,1
0.621637,0.680433,56,56,7
0.346124,0.76996,-1,-1,5
0.384409,0.726734,-1,-1,5
0.071737,0.596496,2,7,7
0.138325,0.772576,-1,-1,5
0.829626,0.601289,10,4,4
0.1782,0.570292,2,7,7
0.401006,0.769445,-1,-1,5
0.179957,0.085814,11,11,1
0.088134,0.558332,2,7,7
0.118564,0.334322,43,43,0
0.169191,0.224191,8,1,1
0.490262,0.360685,47,47,0
0.835469,0.375033,6,6,4
0.262863,0.118426,3,3,1
0.181301,0.817828,-1,-1,5
0.169508,0.697708,2,7,7
0.927258,0.195873,19,19,4
0.712243,0.268033,-1,-1,-1
0.963127,0.190699,19,19,4
0.445232,0.599226,0,0,7
0.805742,0.294918,6,6,4
0.894945,0.354424,-1,-1,4
0.571495,0.553252,7,7,7
0.394327,0.135216,14,14,1
0.37004,0.565918,33,33,7
0.231281,0.30716,31,31,0
0.151348,0.631529,2,7,7
0.805023,0.264828,6,6,4
0.593921,0.739424,-1,-1,-1
0.069886,0.082845,8,1,1
0.089722,0.2008,8,1,1
0.267642,0.738732,-1,-1,5
0.277768,0.828339,39,39,5
0.850399,0.103574,23,2,2
0.83593,0.612061,10,4,4
0.744252,0.840007,57,57,3
0.354286,0.302384,4,0,0
0.252043,0.807202,12,12,5
