0.983147,0.927748,-1,-1,-1
0.073299,0.912127,58,58,5
0.962742,0.100176,0,0,4
0.44881,0.872668,-1,-1,5
0.528571,0.370296,19,0,0
0.037294,0.072442,41,41,1
0.06923,0.806028,-1,-1,5
0.682878,0.619259,7,7,-1
0.105131,0.358344,15,15,0
0.85197,0.949595,-1,-1,-1
0.165774,0.172111,20,20,1
0.12043,0.810692,46,46,5
0.510151,0.940144,-1,-1,5
0.392801,0.522214,-1,-1,-1
0.871019,0.506831,14,4,4
0.397859,0.141007,5,5,1
0.814282,0.188125,29,29,2
0.08579,0.664671,-1,-1,7
0.413083,0.808162,-1,-1,5
0.481629,0.278875,-1,-1,0
0.925577,0.169452,0,0,4
0.863456,0.759202,16,16,4
0.089475,0.619252,26,26,7
0.30521,0.346638,-1,-1,0
0.635617,0.601673,7,7,7
0.219266,0.879033,-1,-1,5
0.927436,0.158795,0,0,4
0.423314,0.263513,32,32,0
0.421607,0.600372,40,40,7
0.18783,0.822595,30,30,5
0.605108,0.337619,-1,-1,0
0.11786,0.559024,2,2,7
0.523974,0.119078,8,8,1
0.251742,0.120426,13,1,1
0.472581,0.145776,5,5,1
0.859751,0.489492,14,4,4
0.789276,0.245595,-1,-1,4
0.766686,0.11668,37,37,4
0.464941,0.936647,-1,-1,5
0.403004,0.178191,5,5,1
0.275886,0.639656,2,2,7
0.947099,0.115362,0,0,4
0.272436,0.188984,13,1,1
0.883955,0.744776,16,16,4
0.200023,0.156847,13,1,1
0.263871,0.202108,13,1,1
0.842125,0.473878,14,4,4
0.871735,0.657605,28,28,4
0.11664,0.82552,46,46,5
0.676206,0.871922,-1,-1,5
0.512891,0.633308,7,7,7
0.542976,0.661407,7,7,7
0.861155,0.175666,29,29,2
0.516125,0.927141,-1,-1,5
0.456252,0.644339,7,7,7
0.904411,0.617071,28,28,4
0.88523,0.533532,14,4,4
0.348597,0.349261,-1,-1,0
0.292987,0.781849,52,52,5
0.877173,0.112991,57,57,2
0.656918,0.806748,56,56,5
0.24684,0.116856,13,1,1
0.519801,0.145125,8,8,1
0.323019,0.198708,13,1,1
0.428295,0.561278,-1,-1,7
0.326472,0.867772,-1,-1,5
0.036494,0.195391,51,51,1
0.200355,0.123492,13,1,1
0.255046,0.622311,2,2,7
0.068689,0.594593,26,26,7
0.248344,0.079925,13,1,1
0.767383,0.202115,11,11,4
0.1706,0.90104,-1,-1,5
0.23354,0.209795,-1,-1,1
0.537791,0.178769,8,8,1
0.13459,0.177391,20,20,1
0.075803,0.229395,20,20,1
0.625583,0.822282,56,56,5
0.494211,0.186748,5,5,1
0.641506,0.148991,8,8,1
0.073826,0.621414,26,26,7
0.043927,0.118313,41,41,1
0.377662,0.356424,-1,-1,0
0.10461,0.232948,20,20,1
0.773515,0.174221,11,11,4
0.080045,0.328875,15,15,0
0.838709,0.627358,14,4,4
0.210317,0.148393,13,1,1
0.59503,0.859478,43,43,5
0.147135,0.320459,15,15,0
0.598902,0.376508,-1,-1,0
0.551125,0.64388,7,7,7
0.530456,0.553416,7,7,7
0.540278,0.350553,19,0,0
0.297588,0.139918,13,1,1
0.624895,0.657122,-1,-1,7
0.553672,0.264873,19,0,0
0.11237,0.085461,20,20,1
0.28438,0.594322,-1,-1,7
0.167325,0.149442,20,20,1
0.630193,0.654621,-1,-1,7
0.948722,0.134424,0,0,4
0.216768,0.676871,2,2,7
0.411668,0.344445,4,4,0
0.307281,0.571501,35,35,7
0.100301,0.790212,-1,-1,5
0.079151,0.615932,26,26,7
0.529996,0.115998,8,8,1
0.2992,0.886315,-1,-1,5
0.621177,0.839125,-1,-1,5
0.653317,0.647031,7,7,7
0.762052,0.619278,-1,-1,3
0.651997,0.868219,-1,-1,5
0.544419,0.645452,7,7,7
0.376414,0.169628,5,5,1
0.443397,0.642673,40,40,7
0.209519,0.165612,13,1,1
0.968226,0.21924,-1,-1,-1
0.335758,0.145605,13,1,1
0.462168,0.912118,-1,-1,5
0.25073,0.740767,-1,-1,5
0.821268,0.501233,25,25,4
0.345387,0.621788,35,35,7
0.541378,0.793386,-1,-1,5
0.171816,0.688285,-1,-1,7
0.647324,0.222955,47,47,0
0.540236,0.324692,19,0,0
0.461698,0.599831,-1,-1,7
0.550227,0.302713,19,0,0
0.605351,0.63384,7,7,7
0.582292,0.590191,7,7,7
0.785129,0.406946,23,23,3
0.887715,0.873158,21,21,4
0.310318,0.604816,35,35,7
0.549371,0.542915,7,7,7
0.291768,0.5706,35,35,7
0.279142,0.813962,-1,-1,5
0.360009,0.130918,-1,-1,1
0.387187,0.810802,-1,-1,5
0.44887,0.120468,-1,-1,1
0.64503,0.605002,7,7,7
0.533835,0.129056,8,8,1
0.531357,0.893866,-1,-1,5
0.899931,0.577713,-1,-1,4
0.643039,0.812075,56,56,5
0.453501,0.198828,5,5,1
0.251092,0.494965,-1,-1,-1
0.359679,0.4668,9,6,6
0.085276,0.108362,20,20,1
0.209863,0.683438,2,2,7
0.893862,0.497849,14,4,4
0.775906,0.661056,-1,-1,3
0.041917,0.520052,-1,-1,-1
0.545532,0.530473,7,7,7
0.30746,0.599113,35,35,7
0.383121,0.467758,9,6,6
0.646532,0.311591,17,17,0
0.178012,0.594513,2,2,7
0.830734,0.192372,29,29,2
0.274622,0.111706,13,1,1
0.212623,0.365621,-1,-1,0
0.651647,0.231221,47,47,0
0.333619,0.281176,18,18,0
0.324653,0.269551,18,18,0
0.622501,0.898962,-1,-1,5
0.199977,0.671955,2,2,7
0.818072,0.597478,14,4,4
0.523886,0.645944,7,7,7
0.276376,0.787035,52,52,5
0.405311,0.108113,5,5,1
0.709744,0.81992,-1,-1,3
0.038843,0.66284,1,1,7
0.561586,0.696706,7,7,7
0.009594,0.200306,-1,-1,-1
0.812062,0.137369,33,33,2
0.08779,0.57044,31,31,7
0.255003,0.652042,2,2,7
0.738147,0.874515,-1,-1,3
0.17339,0.789755,30,30,5
0.185419,0.312781,10,10,0
0.064312,0.650412,1,1,7
0.139601,0.14076,20,20,1
0.201653,0.10992,13,1,1
0.365232,0.456581,9,6,6
0.125354,0.180205,20,20,1
0.875824,0.670859,28,28,4
0.044847,0.669887,1,1,7
0.509583,0.880875,6,6,5
0.870142,0.869593,21,21,4
0.393204,0.791842,-1,-1,5
0.494276,0.633687,7,7,7
0.841891,0.129784,33,33,2
0.492521,0.158751,5,5,1
0.559433,0.295842,19,0,0
0.830259,0.563885,14,4,4
0.621296,0.125424,8,8,1
0.868892,0.640141,28,28,4
0.280276,0.149529,13,1,1
0.120447,0.803433,46,46,5
0.338902,0.329193,18,18,0
0.38666,0.583318,-1,-1,7
0.495004,0.640607,7,7,7
0.729403,0.835776,-1,-1,3
0.526868,0.284812,19,0,0
0.325663,0.610506,35,35,7
0.685521,0.738017,-1,-1,3
0.202314,0.524179,-1,-1,-1
0.395167,0.192144,5,5,1
0.382094,0.278336,18,18,0
0.31076,0.479068,3,3,6
0.193155,0.344791,10,10,0
0.536203,0.324047,19,0,0
0.432348,0.469195,-1,-1,6
0.568496,0.572125,7,7,7
0.94642,0.251522,45,45,4
0.734581,0.80664,-1,-1,3
0.084914,0.139565,-1,-1,1
0.211675,0.629071,2,2,7
0.353894,0.606878,35,35,7
0.0862,0.309699,15,15,0
0.588863,0.60896,7,7,7
0.41958,0.629033,40,40,7
0.391681,0.354113,4,4,0
0.144106,0.187984,20,20,1
0.286953,0.473313,3,3,6
0.110774,0.211318,20,20,1
0.895,0.827913,21,21,4
0.415558,0.299574,32,32,0
0.523096,0.824863,-1,-1,5
0.203912,0.899127,-1,-1,5
0.376876,0.296729,18,18,0
0.340032,0.354487,-1,-1,0
0.267337,0.481852,3,3,6
0.921121,0.134059,0,0,4
0.252043,0.807202,-1,-1,5
0.81845,0.694096,39,39,4
0.495255,0.249892,19,0,0
0.498859,0.10912,-1,-1,1
0.198046,0.122562,13,1,1
0.137157,0.1248,20,20,1
0.98227,0.223273,-1,-1,-1
0.263961,0.629598,2,2,7
0.287127,0.175118,13,1,1
0.429742,0.888485,-1,-1,5
0.127324,0.534805,2,2,7
0.88717,0.538671,14,4,4
0.144397,0.807386,30,30,5
0.918604,0.290984,45,45,4
0.141859,0.236416,-1,-1,1
0.640866,0.673087,-1,-1,7
0.313564,0.885416,-1,-1,5
0.844001,0.862529,21,21,4
0.62723,0.868755,43,43,5
0.363047,0.312525,18,18,0
0.591045,0.828202,59,59,5
0.817112,0.841666,21,21,4
0.924056,0.256805,45,45,4
0.642883,0.644402,7,7,7
0.117712,0.353264,15,15,0
0.84124,0.734285,16,16,4
0.33941,0.727496,54,54,5
0.066236,0.648021,1,1,7
0.599886,0.019673,-1,-1,-1
0.007068,0.396675,-1,-1,-1
0.259647,0.540932,-1,-1,-1
0.093386,0.933541,-1,-1,5
0.585108,0.381167,-1,-1,0
0.453121,0.731419,-1,-1,5
0.227327,0.172254,13,1,1
0.875591,0.482311,14,4,4
0.822682,0.769247,16,16,4
0.2184,0.624299,2,2,7
0.598947,0.535828,7,7,7
