0.479082,0.329118,13,0,0
0.510863,0.328781,13,0,0
0.855471,0.488308,8,4,4
0.304537,0.57108,0,7,7
0.19059,0.930979,-1,-1,5
0.319141,0.124555,2,2,1
0.352253,0.583845,16,16,7
0.765658,0.469078,-1,-1,3
0.348636,0.45488,38,38,6
0.206494,0.644965,0,7,7
0.076055,0.107426,12,12,1
0.292314,0.198487,47,47,1
0.75353,0.800393,49,49,3
0.158213,0.627026,0,7,7
0.605495,0.651259,11,11,7
0.874945,0.496165,8,4,4
0.715223,0.591555,-1,-1,3
0.691902,0.787838,-1,-1,3
0.398098,0.360398,6,6,0
0.937833,0.102551,-1,-1,4
0.480681,0.607405,16,16,7
0.775906,0.661056,-1,-1,3
0.209889,0.288621,-1,-1,0
0.798105,0.93952,-1,-1,-1
0.654636,0.836727,-1,-1,5
0.368236,0.731847,-1,-1,5
0.337951,0.6752,-1,-1,5
0.745161,0.883412,-1,-1,3
0.670341,0.441442,-1,-1,-1
0.402976,0.869447,-1,-1,5
0.319037,0.272438,32,32,0
0.629909,0.585146,44,44,7
0.788842,0.821019,49,49,3
0.167325,0.149442,18,1,1
0.092925,0.670995,0,7,7
0.621624,0.629984,11,11,7
0.823921,0.51952,8,4,4
0.932132,0.183379,22,22,4
0.877983,0.185861,24,2,2
0.207898,0.295602,-1,-1,0
0.424902,0.436181,-1,-1,6
0.84896,0.795381,35,35,4
0.860747,0.870275,1,1,4
0.43555,0.819466,-1,-1,5
0.186096,0.748812,-1,-1,-1
0.814282,0.188125,24,2,2
0.13037,0.3546,3,3,0
0.641242,0.580332,44,44,7
0.039658,0.309605,42,42,0
0.83906,0.310501,17,17,4
0.807599,0.283864,17,17,4
0.883348,0.396496,19,19,4
0.281725,0.157595,43,43,1
0.141223,0.620934,0,7,7
0.884715,0.840459,1,1,4
0.30062,0.827292,31,5,5
0.55702,0.687461,36,36,7
0.054416,0.818927,45,45,5
0.211584,0.128948,18,1,1
0.311278,0.210033,51,51,1
0.823131,0.620887,-1,-1,4
0.831009,0.343078,17,17,4
0.047829,0.633329,40,40,7
0.277373,0.134308,43,43,1
0.779281,0.845181,-1,-1,3
0.227042,0.599821,0,7,7
0.246974,0.588944,0,7,7
0.416576,0.785384,59,59,5
0.51835,0.340214,13,0,0
0.288394,0.269374,-1,-1,0
0.887466,0.371226,19,19,4
0.61543,0.174155,5,5,1
0.273035,0.197216,47,47,1
0.359679,0.4668,38,38,6
0.471856,0.57156,16,16,7
0.877371,0.348158,-1,-1,4
0.462062,0.649541,16,16,7
0.665711,0.839082,-1,-1,5
0.035094,0.582962,41,41,7
0.754047,0.489838,-1,-1,3
0.54838,0.314736,13,0,0
0.306542,0.173075,-1,-1,1
0.524249,0.897247,21,21,5
0.806053,0.235311,17,17,4
0.846096,0.521835,8,4,4
0.162092,0.341711,3,3,0
0.878899,0.849847,1,1,4
0.604945,0.316609,-1,-1,0
0.865597,0.746962,35,35,4
0.391635,0.579962,16,16,7
0.622235,0.911998,-1,-1,5
0.086901,0.545746,34,34,7
0.899931,0.577713,55,55,4
0.209519,0.165612,18,1,1
0.380673,0.312609,6,6,0
0.837932,0.7552,35,35,4
0.084283,0.310991,15,15,0
0.900053,0.896231,1,1,4
0.832226,0.483219,8,4,4
0.637348,0.307546,-1,-1,0
0.518119,0.279435,13,0,0
0.888286,0.801642,1,1,4
0.861155,0.175666,24,2,2
0.108481,0.599758,50,50,7
0.344374,0.591005,16,16,7
0.843183,0.579,8,4,4
0.590275,0.501059,-1,-1,-1
0.22476,0.572678,0,7,7
0.456744,0.75868,-1,-1,5
0.152858,0.571151,0,7,7
0.856528,0.383525,19,19,4
0.084873,0.195527,14,14,1
0.832063,0.365835,17,17,4
0.342393,0.102336,2,2,1
0.483265,0.429228,-1,-1,-1
0.482544,0.621296,16,16,7
0.12556,0.098666,12,12,1
0.077337,0.216235,14,14,1
0.035163,0.584362,41,41,7
0.883947,0.241974,-1,-1,-1
0.231853,0.559049,0,7,7
0.459814,0.857214,-1,-1,5
0.168193,0.090727,18,1,1
0.715371,0.270454,-1,-1,-1
0.15223,0.724529,-1,-1,-1
0.308109,0.123511,2,2,1
0.858928,0.746478,35,35,4
0.468709,0.872416,-1,-1,5
0.29754,0.296835,32,32,0
0.769594,0.19916,53,53,4
0.844902,0.125468,24,2,2
0.34807,0.522624,-1,-1,-1
0.492239,0.824506,60,60,5
0.09556,0.116019,12,12,1
0.217085,0.338802,-1,-1,0
0.523711,0.24344,13,0,0
0.529996,0.115998,-1,-1,1
0.350142,0.311224,6,6,0
0.881325,0.479475,8,4,4
0.301629,0.822504,31,5,5
0.768075,0.792139,49,49,3
0.860942,0.627313,8,4,4
0.257482,0.573854,0,7,7
0.745348,0.101885,-1,-1,4
0.788514,0.262224,17,17,4
0.30535,0.82952,31,5,5
0.900353,0.763553,35,35,4
0.286108,0.316031,32,32,0
0.593538,0.634299,11,11,7
0.288984,0.481054,25,25,6
0.585567,0.829287,-1,-1,5
0.268262,0.152353,43,43,1
0.901078,0.668322,46,46,4
0.398401,0.115861,37,37,1
0.272722,0.914475,23,23,5
0.492506,0.307569,13,0,0
0.088436,0.314819,15,15,0
0.71596,0.653289,-1,-1,3
0.800449,0.249951,17,17,4
0.817273,0.533955,8,4,4
0.578788,0.644793,11,11,7
0.884035,0.730186,35,35,4
0.637309,0.125953,28,28,1
0.730752,0.559489,-1,-1,3
0.164496,0.145527,18,1,1
0.314504,0.602127,0,7,7
0.298542,0.455551,25,25,6
0.1098,0.572099,34,34,7
0.197612,0.570038,0,7,7
0.566335,0.528066,4,4,7
0.901302,0.380322,19,19,4
0.490112,0.135911,-1,-1,1
0.541003,0.301266,13,0,0
0.89195,0.417647,-1,-1,4
0.436137,0.735031,33,33,5
0.080145,0.097078,12,12,1
0.547609,0.353024,-1,-1,0
0.748758,0.215115,53,53,4
0.126991,0.204833,14,14,1
0.248197,0.930934,23,23,5
0.513698,0.171866,9,9,1
0.410174,0.929038,26,26,5
0.240642,0.821381,-1,-1,5
0.634078,0.612485,44,44,7
0.27934,0.457529,-1,-1,6
0.636142,0.664753,56,56,7
0.821268,0.501233,8,4,4
0.52557,0.928261,21,21,5
0.322239,0.356195,-1,-1,0
0.159351,0.360616,3,3,0
0.318322,0.444628,-1,-1,6
0.903388,0.487852,8,4,4
0.811222,0.739268,35,35,4
0.101412,0.098061,12,12,1
0.242271,0.184099,18,1,1
0.66035,0.884471,-1,-1,5
0.113722,0.817767,-1,-1,5
0.305268,0.496139,25,25,6
0.547384,0.812633,-1,-1,5
0.275963,0.653005,-1,-1,7
0.22805,0.636247,0,7,7
0.115265,0.586379,50,50,7
0.033622,0.820139,45,45,5
0.471624,0.334506,13,0,0
0.5578,0.571562,4,4,7
0.546232,0.518209,4,4,7
0.827337,0.356786,17,17,4
0.640866,0.673087,56,56,7
0.396319,0.606687,16,16,7
0.543217,0.694341,36,36,7
0.933665,0.269082,27,27,4
0.862515,0.883621,1,1,4
0.1526,0.704348,-1,-1,7
0.863135,0.395835,19,19,4
0.420079,0.628896,16,16,7
0.307711,0.124198,2,2,1
0.034181,0.695334,-1,-1,-1
0.575606,0.526322,4,4,7
0.183581,0.843555,29,29,5
0.128052,0.533901,0,7,7
0.697606,0.364659,-1,-1,-1
0.927706,0.197111,22,22,4
0.42345,0.575951,16,16,7
0.088235,0.21468,14,14,1
0.462715,0.573028,16,16,7
0.567456,0.34896,-1,-1,0
0.070517,0.925094,-1,-1,5
0.805796,0.336209,17,17,4
0.274181,0.133953,43,43,1
0.301216,0.601972,0,7,7
0.801401,0.243296,17,17,4
0.86301,0.652454,46,46,4
0.11264,0.690162,-1,-1,7
0.764789,0.212689,53,53,4
0.477476,0.93532,-1,-1,5
0.451607,0.293816,13,0,0
0.495004,0.640607,16,16,7
0.281637,0.319981,32,32,0
0.616971,0.134329,28,28,1
0.511683,0.1892,9,9,1
0.174858,0.225191,52,52,1
0.251368,0.774202,31,5,5
0.395532,0.1276,37,37,1
0.515753,0.501299,-1,-1,-1
0.944207,0.237346,27,27,4
0.063909,0.645285,40,40,7
0.399738,0.770614,-1,-1,5
0.202925,0.321447,-1,-1,0
0.25277,0.200362,18,1,1
0.384458,0.904386,26,26,5
0.516786,0.908002,21,21,5
0.200852,0.886054,29,29,5
0.850414,0.308075,17,17,4
0.27201,0.302475,32,32,0
0.053755,0.595042,41,41,7
0.622568,0.381824,30,30,0
0.298997,0.452551,25,25,6
0.735245,0.386673,-1,-1,3
0.970646,0.135511,-1,-1,4
0.297273,0.093551,2,2,1
0.103645,0.135473,12,12,1
0.317768,0.288748,32,32,0
0.70343,0.848581,-1,-1,3
0.22257,0.092289,18,1,1
0.472278,0.620353,16,16,7
0.833266,0.635529,8,4,4
0.167823,0.94132,-1,-1,5
0.245604,0.177393,18,1,1
0.267327,0.928089,23,23,5
0.84701,0.122329,24,2,2
0.573568,0.553532,4,4,7
0.749296,0.542134,-1,-1,3
0.11295,0.654209,0,7,7
0.387145,0.915687,26,26,5
0.225439,0.284275,-1,-1,0
0.520824,0.851271,-1,-1,5
0.942134,0.954245,-1,-1,-1
0.844348,0.309242,17,17,4
0.683535,0.111944,-1,-1,-1
0.08066,0.907758,-1,-1,5
